0, 18.2145, 70.8034, 971.952, 1200.57, 742.695, 0, 0, 0, 0
1, 18.2145, 70.8034, 971.952, 1200.57, 742.695, 0, 0, 0, 0
1, 18.2145, 70.7135, 971.952, 1200.57, 742.695, 0, 0, 0, 0
2, 18.2145, 70.7135, 971.952, 1200.57, 742.924, 0, 0, 0, 0
2, 18.2148, 70.777, 971.952, 1200.57, 742.923, 0, 0, 0, 0
3, 18.2148, 70.777, 971.952, 1200.57, 742.923, 0, 0, 0, 0
3, 18.2148, 70.74, 971.952, 1200.57, 743.152, 0, 0, 0, 0
4, 18.2148, 70.74, 971.952, 1200.57, 743.152, 0, 0, 0, 0
4, 18.2148, 70.7875, 971.954, 1200.79, 743.375, 0, 0, 0, 0
5, 18.2148, 70.7875, 971.954, 1200.79, 743.375, 0, 0, 0, 0
5, 18.2145, 70.7981, 971.955, 1200.79, 743.37, 0, 0, 0, 0
6, 18.2145, 70.7981, 971.955, 1200.79, 743.37, 0, 0, 0, 0
6, 18.2145, 70.7769, 971.958, 1200.78, 743.358, 0, 0, 0, 0
7, 18.2145, 70.7769, 971.958, 1200.78, 743.358, 0, 0, 0, 0
7, 18.2142, 70.8403, 971.958, 1200.78, 743.36, 0, 0, 0, 0
8, 18.2142, 70.8403, 971.958, 1200.78, 743.36, 0, 0, 0, 0
8, 18.2145, 70.7822, 971.96, 1200.77, 743.352, 0, 0, 0, 0
9, 18.2145, 70.7822, 971.96, 1200.77, 743.352, 0, 0, 0, 0
9, 18.2145, 70.7611, 971.96, 1200.77, 743.581, 0, 0, 0, 0
10, 18.2145, 70.7611, 971.96, 1200.77, 743.581, 0, 0, 0, 0
10, 18.2142, 70.8297, 971.961, 1200.77, 743.577, 0, 0, 0, 0
11, 18.2142, 70.8297, 971.961, 1200.77, 743.577, 0, 0, 0, 0
11, 18.2145, 70.8298, 971.962, 1200.76, 743.574, 0, 0, 0, 0
12, 18.2145, 70.8298, 971.962, 1200.76, 743.574, 0, 0, 0, 0
12, 18.2145, 70.8087, 971.962, 1200.76, 743.574, 0, 0, 0, 0
13, 18.2145, 70.8087, 971.962, 1200.76, 743.574, 0, 0, 0, 0
13, 18.2148, 70.8087, 971.96, 1200.77, 743.579, 0, 0, 0, 0
14, 18.2148, 70.8087, 971.96, 1200.77, 743.579, 0, 0, 0, 0
14, 18.2148, 70.7717, 971.96, 1200.77, 743.579, 0, 0, 0, 0
15, 18.2148, 70.7717, 971.96, 1200.77, 743.579, 0, 0, 0, 0
15, 18.2148, 70.6871, 971.962, 1200.76, 743.573, 0, 0, 0, 0
16, 18.2148, 70.6871, 971.962, 1200.76, 743.573, 0, 0, 0, 0
16, 18.2145, 70.7611, 971.962, 1200.76, 743.346, 0, 0, 0, 0
17, 18.2145, 70.7611, 971.962, 1200.76, 743.346, 0, 0, 0, 0
17, 18.2142, 70.7346, 971.959, 1200.77, 743.125, 0, 0, 0, 0
18, 18.2142, 70.7346, 971.959, 1200.77, 742.896, 0, 0, 0, 0
18, 18.2142, 70.7399, 971.959, 1200.77, 742.896, 0, 0, 0, 0
19, 18.2142, 70.7399, 971.959, 1200.77, 742.667, 0, 0, 0, 0
19, 18.2142, 70.7557, 971.959, 1201, 742.438, 0, 0, 0, 0
20, 18.2142, 70.7557, 971.959, 1201, 742.438, 0, 0, 0, 0
20, 18.2142, 70.7399, 971.959, 1200.77, 742.438, 0, 0, 0, 0
21, 18.2142, 70.7399, 971.959, 1200.77, 742.438, 0, 0, 0, 0
21, 18.2142, 70.7769, 971.959, 1200.77, 742.667, 0, 0, 0, 0
22, 18.2142, 70.7769, 971.959, 1200.77, 742.667, 0, 0, 0, 0
22, 18.2142, 70.724, 971.961, 1200.77, 742.661, 0, 0, 0, 0
23, 18.2142, 70.724, 971.961, 1200.77, 742.661, 0, 0, 0, 0
23, 18.2142, 70.6976, 971.963, 1200.76, 742.655, 0, 0, 0, 0
24, 18.2142, 70.6976, 971.963, 1200.76, 742.655, 0, 0, 0, 0
24, 18.2139, 70.724, 971.962, 1200.76, 742.428, 0, 0, 0, 0
25, 18.2139, 70.724, 971.962, 1200.76, 742.428, 0, 0, 0, 0
25, 18.2139, 70.7028, 971.962, 1200.99, 742.428, 0, 0, 0, 0
26, 18.2139, 70.7028, 971.962, 1200.99, 742.657, 0, 0, 0, 0
26, 18.2139, 70.687, 971.962, 1200.99, 742.657, 0, 0, 0, 0
27, 18.2139, 70.687, 971.962, 1200.99, 742.657, 0, 0, 0, 0
27, 18.2135, 70.7134, 971.962, 1200.99, 742.658, 0, 0, 0, 0
28, 18.2135, 70.7134, 971.962, 1200.99, 742.658, 0, 0, 0, 0
28, 18.2135, 70.7028, 971.962, 1200.99, 742.658, 0, 0, 0, 0
29, 18.2135, 70.7028, 971.962, 1200.99, 742.658, 0, 0, 0, 0
29, 18.2135, 70.7081, 971.962, 1200.76, 742.658, 0, 0, 0, 0
30, 18.2135, 70.7081, 971.962, 1200.76, 742.887, 0, 0, 0, 0
30, 18.2135, 70.7398, 971.962, 1200.76, 742.887, 0, 0, 0, 0
31, 18.2135, 70.7398, 971.962, 1200.76, 742.887, 0, 0, 0, 0
31, 18.2132, 70.708, 971.965, 1200.75, 742.878, 0, 0, 0, 0
32, 18.2132, 70.708, 971.965, 1200.75, 742.878, 0, 0, 0, 0
32, 18.2132, 70.7027, 971.966, 1200.75, 743.1, 0, 0, 0, 0
33, 18.2132, 70.7027, 971.966, 1200.75, 743.1, 0, 0, 0, 0
33, 18.2129, 70.6869, 971.968, 1200.74, 742.867, 0, 0, 0, 0
34, 18.2129, 70.6869, 971.968, 1200.74, 742.867, 0, 0, 0, 0
34, 18.2129, 70.6974, 971.969, 1200.74, 742.86, 0, 0, 0, 0
