0, 18.2142, 70.7452, 971.799, 1199.75, 742.107, 0, 0, 0, 0
1, 18.2142, 70.7452, 971.799, 1199.75, 742.107, 0, 0, 0, 0
1, 18.2139, 70.7504, 971.796, 1199.76, 742.116, 0, 0, 0, 0
2, 18.2139, 70.7504, 971.796, 1199.76, 742.116, 0, 0, 0, 0
2, 18.2139, 70.7504, 971.796, 1199.76, 742.116, 0, 0, 0, 0
3, 18.2139, 70.7504, 971.796, 1199.76, 742.116, 0, 0, 0, 0
3, 18.2142, 70.8033, 971.795, 1199.77, 742.119, 0, 0, 0, 0
4, 18.2142, 70.8033, 971.795, 1199.77, 742.119, 0, 0, 0, 0
4, 18.2139, 70.7874, 971.796, 1199.76, 742.116, 0, 0, 0, 0
5, 18.2139, 70.7874, 971.796, 1199.76, 742.116, 0, 0, 0, 0
5, 18.2142, 70.798, 971.799, 1199.75, 742.107, 0, 0, 0, 0
6, 18.2142, 70.798, 971.799, 1199.75, 742.107, 0, 0, 0, 0
6, 18.2145, 70.7505, 971.799, 1199.75, 742.105, 0, 0, 0, 0
7, 18.2145, 70.7505, 971.799, 1199.75, 742.105, 0, 0, 0, 0
7, 18.2145, 70.7664, 971.798, 1199.76, 742.111, 0, 0, 0, 0
8, 18.2145, 70.7664, 971.798, 1199.76, 742.111, 0, 0, 0, 0
8, 18.2142, 70.724, 971.797, 1199.76, 742.113, 0, 0, 0, 0
9, 18.2142, 70.724, 971.797, 1199.76, 742.113, 0, 0, 0, 0
9, 18.2142, 70.7716, 971.797, 1199.76, 742.113, 0, 0, 0, 0
10, 18.2142, 70.7716, 971.797, 1199.76, 742.113, 0, 0, 0, 0
10, 18.2142, 70.7716, 971.797, 1199.76, 742.113, 0, 0, 0, 0
13, 18.2142, 70.6818, 971.795, 1199.76, 742.342, 0, 0, 0, 0
13, 18.2145, 70.6977, 971.794, 1200, 742.581, 0, 0, 0, 0
14, 18.2145, 70.6977, 971.794, 1200, 742.581, 0, 0, 0, 0
