16, 18.2126, 70.7819, 971.887, 1199.66, 742.246, 0, 0, 0, 0
17, 18.2129, 70.8296, 971.887, 1199.66, 742.243, 0, 0, 0, 0
17, 18.2129, 70.8296, 971.887, 1199.66, 742.243, 0, 0, 0, 0
18, 18.2129, 70.8084, 971.886, 1199.67, 742.249, 0, 0, 0, 0
18, 18.2129, 70.8084, 971.886, 1199.9, 742.249, 0, 0, 0, 0
19, 18.2132, 70.8032, 971.884, 1199.9, 742.254, 0, 0, 0, 0
19, 18.2132, 70.8032, 971.884, 1199.9, 742.254, 0, 0, 0, 0
20, 18.2129, 70.782, 971.882, 1199.91, 742.261, 0, 0, 0, 0
20, 18.2129, 70.782, 971.882, 1199.91, 742.261, 0, 0, 0, 0
21, 18.2129, 70.7186, 971.879, 1199.92, 742.274, 0, 0, 0, 0
21, 18.2129, 70.7186, 971.879, 1199.92, 742.274, 0, 0, 0, 0
22, 18.2129, 70.7926, 971.877, 1199.7, 742.28, 0, 0, 0, 0
22, 18.2129, 70.7926, 971.877, 1199.7, 742.28, 0, 0, 0, 0
23, 18.2132, 70.7767, 971.877, 1199.7, 742.279, 0, 0, 0, 0
23, 18.2132, 70.7767, 971.877, 1199.7, 742.279, 0, 0, 0, 0
24, 18.2129, 70.7926, 971.874, 1199.71, 742.292, 0, 0, 0, 0
24, 18.2129, 70.7926, 971.874, 1199.71, 742.292, 0, 0, 0, 0
25, 18.2129, 70.7926, 971.872, 1199.49, 742.298, 0, 0, 0, 0
25, 18.2129, 70.7926, 971.872, 1199.49, 742.298, 0, 0, 0, 0
26, 18.2135, 70.7821, 971.873, 1199.48, 742.295, 0, 0, 0, 0
26, 18.2135, 70.7821, 971.873, 1199.48, 742.295, 0, 0, 0, 0
27, 18.2132, 70.8137, 971.871, 1199.49, 742.303, 0, 0, 0, 0
27, 18.2132, 70.8137, 971.871, 1199.49, 742.303, 0, 0, 0, 0
28, 18.2135, 70.7874, 971.87, 1199.72, 742.307, 0, 0, 0, 0
28, 18.2135, 70.7874, 971.87, 1199.72, 742.307, 0, 0, 0, 0
29, 18.2139, 70.8085, 971.868, 1199.73, 742.312, 0, 0, 0, 0
29, 18.2139, 70.8085, 971.868, 1199.73, 742.312, 0, 0, 0, 0
30, 18.2139, 70.8297, 971.868, 1199.73, 742.312, 0, 0, 0, 0
30, 18.2139, 70.8297, 971.868, 1199.73, 742.083, 0, 0, 0, 0
31, 18.2139, 70.798, 971.867, 1199.74, 742.089, 0, 0, 0, 0
31, 18.2139, 70.798, 971.867, 1199.74, 742.089, 0, 0, 0, 0
32, 18.2139, 70.8138, 971.865, 1199.74, 742.095, 0, 0, 0, 0
32, 18.2139, 70.8138, 971.865, 1199.74, 742.095, 0, 0, 0, 0
33, 18.2135, 70.8455, 971.863, 1199.75, 742.331, 0, 0, 0, 0
33, 18.2135, 70.8455, 971.863, 1199.75, 742.331, 0, 0, 0, 0
34, 18.2139, 70.798, 971.862, 1199.75, 742.336, 0, 0, 0, 0
34, 18.2139, 70.798, 971.862, 1199.98, 742.336, 0, 0, 0, 0
35, 18.2139, 70.8455, 971.862, 1199.98, 742.336, 0, 0, 0, 0
35, 18.2139, 70.8455, 971.862, 1199.98, 742.336, 0, 0, 0, 0
36, 18.2139, 70.8191, 971.86, 1199.99, 742.342, 0, 0, 0, 0
36, 18.2139, 70.8191, 971.86, 1199.99, 742.342, 0, 0, 0, 0
37, 18.2139, 70.8138, 971.858, 1200.22, 742.348, 0, 0, 0, 0
37, 18.2139, 70.8138, 971.858, 1200.22, 742.348, 0, 0, 0, 0
38, 18.2142, 70.7505, 971.857, 1200, 742.352, 0, 0, 0, 0
38, 18.2142, 70.7505, 971.857, 1200, 742.352, 0, 0, 0, 0
39, 18.2142, 70.8086, 971.856, 1200, 742.358, 0, 0, 0, 0
39, 18.2142, 70.8086, 971.856, 1199.78, 742.358, 0, 0, 0, 0
40, 18.2139, 70.8244, 971.853, 1199.78, 742.366, 0, 0, 0, 0
40, 18.2139, 70.8244, 971.853, 1199.78, 742.366, 0, 0, 0, 0
41, 18.2142, 70.8086, 971.854, 1199.78, 742.364, 0, 0, 0, 0
41, 18.2142, 70.8086, 971.854, 1199.78, 742.364, 0, 0, 0, 0
42, 18.2142, 70.7557, 971.851, 1199.56, 742.376, 0, 0, 0, 0
42, 18.2142, 70.7557, 971.851, 1199.56, 742.376, 0, 0, 0, 0
43, 18.2142, 70.8033, 971.847, 1199.58, 742.388, 0, 0, 0, 0
43, 18.2142, 70.8033, 971.847, 1199.58, 742.388, 0, 0, 0, 0
44, 18.2142, 70.7346, 971.844, 1199.59, 742.401, 0, 0, 0, 0
44, 18.2142, 70.7346, 971.844, 1199.59, 742.401, 0, 0, 0, 0
45, 18.2142, 70.6976, 971.844, 1199.82, 742.401, 0, 0, 0, 0
45, 18.2142, 70.6976, 971.844, 1199.82, 742.401, 0, 0, 0, 0
46, 18.2139, 70.687, 971.843, 1199.82, 742.174, 0, 0, 0, 0
46, 18.2139, 70.687, 971.843, 1199.82, 742.174, 0, 0, 0, 0
47, 18.2135, 70.7187, 971.84, 1199.83, 742.187, 0, 0, 0, 0
47, 18.2135, 70.7187, 971.84, 1199.83, 742.187, 0, 0, 0, 0
48, 18.2139, 70.724, 971.84, 1199.83, 742.186, 0, 0, 0, 0
48, 18.2139, 70.724, 971.84, 1199.83, 742.186, 0, 0, 0, 0
49, 18.2135, 70.7081, 971.84, 1199.83, 742.416, 0, 0, 0, 0
49, 18.2135, 70.7081, 971.84, 1199.83, 742.416, 0, 0, 0, 0
50, 18.2135, 70.7187, 971.836, 1199.62, 742.2, 0, 0, 0, 0
50, 18.2135, 70.7187, 971.836, 1199.62, 742.2, 0, 0, 0, 0
51, 18.2135, 70.7504, 971.836, 1199.62, 742.2, 0, 0, 0, 0
51, 18.2135, 70.7504, 971.836, 1199.62, 742.2, 0, 0, 0, 0
52, 18.2135, 70.7662, 971.835, 1199.62, 742.206, 0, 0, 0, 0
52, 18.2135, 70.7662, 971.835, 1199.62, 742.206, 0, 0, 0, 0
53, 18.2135, 70.7239, 971.833, 1199.86, 742.212, 0, 0, 0, 0
53, 18.2135, 70.7239, 971.833, 1199.86, 742.212, 0, 0, 0, 0
54, 18.2139, 70.7821, 971.832, 1199.86, 742.217, 0, 0, 0, 0
54, 18.2139, 70.7821, 971.832, 1199.63, 742.217, 0, 0, 0, 0
55, 18.2139, 70.7821, 971.832, 1199.63, 742.217, 0, 0, 0, 0
55, 18.2139, 70.7821, 971.832, 1199.63, 742.217, 0, 0, 0, 0
56, 18.2139, 70.7821, 971.833, 1199.63, 742.211, 0, 0, 0, 0
56, 18.2139, 70.7821, 971.833, 1199.63, 742.211, 0, 0, 0, 0
57, 18.2139, 70.7715, 971.832, 1199.63, 742.217, 0, 0, 0, 0
57, 18.2139, 70.7715, 971.832, 1199.63, 742.217, 0, 0, 0, 0
58, 18.2139, 70.724, 971.833, 1199.63, 742.211, 0, 0, 0, 0
58, 18.2139, 70.724, 971.833, 1199.63, 742.44, 0, 0, 0, 0
59, 18.2135, 70.7451, 971.833, 1199.63, 742.441, 0, 0, 0, 0
59, 18.2135, 70.7451, 971.833, 1199.63, 742.441, 0, 0, 0, 0
