0, 18.2142, 70.6659, 971.859, 1200.68, 742.804, 0, 0, 0, 0
1, 18.2142, 70.6659, 971.859, 1200.68, 742.804, 0, 0, 0, 0
1, 18.2142, 70.7188, 971.862, 1200.67, 742.792, 0, 0, 0, 0
2, 18.2142, 70.7188, 971.862, 1200.67, 742.792, 0, 0, 0, 0
2, 18.2142, 70.7452, 971.862, 1200.67, 742.792, 0, 0, 0, 0
3, 18.2142, 70.7452, 971.862, 1200.67, 742.792, 0, 0, 0, 0
3, 18.2142, 70.6818, 971.861, 1200.67, 742.798, 0, 0, 0, 0
4, 18.2142, 70.6818, 971.861, 1200.67, 742.798, 0, 0, 0, 0
4, 18.2145, 70.7241, 971.865, 1200.66, 742.783, 0, 0, 0, 0
5, 18.2145, 70.7241, 971.865, 1200.66, 742.783, 0, 0, 0, 0
5, 18.2145, 70.666, 971.866, 1200.88, 742.777, 0, 0, 0, 0
6, 18.2145, 70.666, 971.866, 1200.65, 742.777, 0, 0, 0, 0
6, 18.2145, 70.7135, 971.868, 1200.65, 742.771, 0, 0, 0, 0
7, 18.2145, 70.7135, 971.868, 1200.65, 742.771, 0, 0, 0, 0
7, 18.2148, 70.703, 971.87, 1200.87, 742.764, 0, 0, 0, 0
8, 18.2148, 70.703, 971.87, 1200.87, 742.764, 0, 0, 0, 0
8, 18.2148, 70.7083, 971.872, 1200.63, 742.758, 0, 0, 0, 0
9, 18.2148, 70.7083, 971.872, 1200.63, 742.758, 0, 0, 0, 0
9, 18.2145, 70.74, 971.873, 1200.63, 742.753, 0, 0, 0, 0
10, 18.2145, 70.74, 971.873, 1200.63, 742.753, 0, 0, 0, 0
10, 18.2145, 70.6818, 971.875, 1200.62, 742.747, 0, 0, 0, 0
11, 18.2145, 70.6818, 971.875, 1200.62, 742.747, 0, 0, 0, 0
11, 18.2145, 70.6501, 971.878, 1200.61, 742.734, 0, 0, 0, 0
12, 18.2145, 70.6501, 971.878, 1200.61, 742.734, 0, 0, 0, 0
12, 18.2145, 70.6607, 971.878, 1200.61, 742.734, 0, 0, 0, 0
13, 18.2145, 70.6607, 971.878, 1200.61, 742.734, 0, 0, 0, 0
13, 18.2145, 70.6765, 971.878, 1200.61, 742.505, 0, 0, 0, 0
14, 18.2145, 70.6765, 971.878, 1200.61, 742.505, 0, 0, 0, 0
14, 18.2145, 70.6554, 971.878, 1200.61, 742.505, 0, 0, 0, 0
15, 18.2145, 70.6554, 971.878, 1200.61, 742.505, 0, 0, 0, 0
15, 18.2142, 70.6131, 971.881, 1200.6, 742.496, 0, 0, 0, 0
16, 18.2142, 70.6131, 971.881, 1200.6, 742.496, 0, 0, 0, 0
16, 18.2142, 70.6659, 971.881, 1200.6, 742.724, 0, 0, 0, 0
17, 18.2142, 70.6659, 971.881, 1200.6, 742.724, 0, 0, 0, 0
17, 18.2142, 70.724, 971.881, 1200.6, 742.724, 0, 0, 0, 0
18, 18.2142, 70.724, 971.881, 1200.6, 742.724, 0, 0, 0, 0
18, 18.2142, 70.65, 971.881, 1200.6, 742.724, 0, 0, 0, 0
19, 18.2142, 70.65, 971.881, 1200.83, 742.724, 0, 0, 0, 0
19, 18.2142, 70.6448, 971.882, 1200.82, 742.718, 0, 0, 0, 0
20, 18.2142, 70.6448, 971.882, 1200.82, 742.718, 0, 0, 0, 0
20, 18.2145, 70.6395, 971.886, 1200.81, 742.704, 0, 0, 0, 0
21, 18.2145, 70.6395, 971.886, 1200.81, 742.704, 0, 0, 0, 0
21, 18.2142, 70.6448, 971.882, 1200.82, 742.718, 0, 0, 0, 0
22, 18.2142, 70.6448, 971.882, 1200.59, 742.718, 0, 0, 0, 0
22, 18.2142, 70.6025, 971.884, 1200.59, 742.712, 0, 0, 0, 0
23, 18.2142, 70.6025, 971.884, 1200.59, 742.712, 0, 0, 0, 0
23, 18.2139, 70.6606, 971.883, 1200.59, 742.715, 0, 0, 0, 0
24, 18.2139, 70.6606, 971.883, 1200.59, 742.715, 0, 0, 0, 0
24, 18.2135, 70.6394, 971.887, 1200.58, 742.704, 0, 0, 0, 0
25, 18.2135, 70.6394, 971.887, 1200.58, 742.704, 0, 0, 0, 0
25, 18.2139, 70.6711, 971.889, 1200.57, 742.696, 0, 0, 0, 0
26, 18.2139, 70.6711, 971.889, 1200.57, 742.696, 0, 0, 0, 0
26, 18.2139, 70.6288, 971.892, 1200.56, 742.684, 0, 0, 0, 0
27, 18.2139, 70.6288, 971.892, 1200.79, 742.684, 0, 0, 0, 0
27, 18.2135, 70.5971, 971.895, 1200.55, 742.673, 0, 0, 0, 0
