0, 18.2363, 70.4632, 972.122, 1202.24, 744.366, 0, 0, 0, 0
1, 18.2363, 70.4843, 972.125, 1202.23, 744.354, 0, 0, 0, 0
1, 18.2363, 70.4843, 972.125, 1202.23, 744.354, 0, 0, 0, 0
2, 18.2363, 70.5002, 972.128, 1202.45, 744.571, 0, 0, 0, 0
2, 18.2363, 70.5002, 972.128, 1202.45, 744.571, 0, 0, 0, 0
3, 18.2363, 70.4896, 972.133, 1202.43, 744.552, 0, 0, 0, 0
3, 18.2363, 70.4896, 972.133, 1202.43, 744.781, 0, 0, 0, 0
4, 18.2367, 70.4474, 972.135, 1202.42, 744.774, 0, 0, 0, 0
4, 18.2367, 70.4474, 972.135, 1202.42, 745.003, 0, 0, 0, 0
5, 18.2367, 70.4897, 972.139, 1202.41, 744.762, 0, 0, 0, 0
5, 18.2367, 70.4897, 972.139, 1202.41, 744.762, 0, 0, 0, 0
6, 18.2367, 70.5267, 972.14, 1202.4, 744.756, 0, 0, 0, 0
6, 18.2367, 70.5267, 972.14, 1202.4, 744.527, 0, 0, 0, 0
7, 18.237, 70.458, 972.143, 1202.39, 744.518, 0, 0, 0, 0
7, 18.237, 70.458, 972.143, 1202.39, 744.518, 0, 0, 0, 0
8, 18.2367, 70.5108, 972.144, 1202.39, 744.515, 0, 0, 0, 0
8, 18.2367, 70.5108, 972.144, 1202.39, 744.515, 0, 0, 0, 0
9, 18.2367, 70.5108, 972.145, 1202.38, 744.508, 0, 0, 0, 0
9, 18.2367, 70.5108, 972.145, 1202.38, 744.508, 0, 0, 0, 0
10, 18.2367, 70.5161, 972.147, 1202.38, 744.273, 0, 0, 0, 0
10, 18.2367, 70.5161, 972.147, 1202.38, 744.273, 0, 0, 0, 0
11, 18.2367, 70.5108, 972.15, 1202.37, 744.261, 0, 0, 0, 0
11, 18.2367, 70.5108, 972.15, 1202.37, 744.49, 0, 0, 0, 0
12, 18.2367, 70.4949, 972.152, 1202.36, 744.484, 0, 0, 0, 0
12, 18.2367, 70.4949, 972.152, 1202.36, 744.484, 0, 0, 0, 0
13, 18.2367, 70.4738, 972.152, 1202.36, 744.713, 0, 0, 0, 0
13, 18.2367, 70.4738, 972.152, 1202.36, 744.713, 0, 0, 0, 0
14, 18.2367, 70.5319, 972.154, 1202.12, 744.707, 0, 0, 0, 0
14, 18.2367, 70.5319, 972.154, 1202.12, 744.478, 0, 0, 0, 0
15, 18.2367, 70.5055, 972.155, 1202.12, 744.472, 0, 0, 0, 0
