0, 18.2123, 70.7554, 972.003, 1200.61, 743.424, 0, 0, 0, 0
1, 18.2123, 70.7554, 972.003, 1200.61, 743.424, 0, 0, 0, 0
1, 18.2126, 70.7291, 972.004, 1200.61, 743.422, 0, 0, 0, 0
2, 18.2126, 70.7291, 972.004, 1200.61, 743.193, 0, 0, 0, 0
2, 18.2126, 70.7502, 972.002, 1200.62, 743.199, 0, 0, 0, 0
3, 18.2126, 70.7502, 972.002, 1200.62, 743.199, 0, 0, 0, 0
3, 18.2126, 70.7555, 972, 1200.62, 743.205, 0, 0, 0, 0
4, 18.2126, 70.7555, 972, 1200.62, 743.205, 0, 0, 0, 0
4, 18.2129, 70.7714, 972.001, 1200.85, 743.203, 0, 0, 0, 0
5, 18.2129, 70.7714, 972.001, 1200.85, 743.203, 0, 0, 0, 0
5, 18.2129, 70.7714, 971.998, 1200.86, 743.215, 0, 0, 0, 0
6, 18.2129, 70.7714, 971.998, 1200.86, 743.215, 0, 0, 0, 0
6, 18.2129, 70.7344, 971.998, 1200.86, 743.215, 0, 0, 0, 0
7, 18.2129, 70.7344, 971.998, 1200.86, 743.215, 0, 0, 0, 0
7, 18.2129, 70.7186, 971.996, 1200.64, 743.45, 0, 0, 0, 0
8, 18.2129, 70.7186, 971.996, 1200.64, 743.45, 0, 0, 0, 0
8, 18.2129, 70.6869, 971.996, 1200.64, 743.221, 0, 0, 0, 0
9, 18.2129, 70.6869, 971.996, 1200.64, 743.221, 0, 0, 0, 0
9, 18.2129, 70.7344, 971.994, 1200.64, 743.227, 0, 0, 0, 0
10, 18.2129, 70.7344, 971.994, 1200.87, 743.227, 0, 0, 0, 0
10, 18.2126, 70.7819, 971.994, 1200.88, 743.229, 0, 0, 0, 0
11, 18.2126, 70.7819, 971.994, 1200.88, 743.229, 0, 0, 0, 0
11, 18.2126, 70.7396, 971.997, 1200.86, 743.217, 0, 0, 0, 0
12, 18.2126, 70.7396, 971.997, 1200.86, 743.217, 0, 0, 0, 0
12, 18.2126, 70.7396, 971.997, 1201.09, 743.217, 0, 0, 0, 0
13, 18.2126, 70.7396, 971.997, 1201.09, 743.217, 0, 0, 0, 0
13, 18.2126, 70.7396, 971.999, 1200.86, 743.211, 0, 0, 0, 0
14, 18.2126, 70.7396, 971.999, 1200.86, 743.211, 0, 0, 0, 0
14, 18.2123, 70.766, 972, 1200.85, 743.207, 0, 0, 0, 0
15, 18.2123, 70.766, 972, 1200.85, 743.207, 0, 0, 0, 0
15, 18.2123, 70.7449, 972.001, 1200.85, 743.201, 0, 0, 0, 0
16, 18.2123, 70.7449, 972.001, 1200.85, 743.201, 0, 0, 0, 0
16, 18.2123, 70.7766, 972, 1201.08, 743.207, 0, 0, 0, 0
17, 18.2123, 70.7766, 972, 1201.08, 743.207, 0, 0, 0, 0
17, 18.2123, 70.7449, 972, 1201.08, 743.207, 0, 0, 0, 0
18, 18.2123, 70.7449, 972, 1201.08, 743.207, 0, 0, 0, 0
18, 18.212, 70.7607, 972.001, 1201.08, 743.202, 0, 0, 0, 0
19, 18.212, 70.7607, 972.001, 1200.85, 743.202, 0, 0, 0, 0
19, 18.212, 70.7871, 972.001, 1200.85, 743.202, 0, 0, 0, 0
20, 18.212, 70.7871, 972.001, 1200.85, 743.202, 0, 0, 0, 0
20, 18.212, 70.8083, 972.001, 1200.62, 743.202, 0, 0, 0, 0
21, 18.212, 70.8083, 972.001, 1200.62, 743.202, 0, 0, 0, 0
21, 18.212, 70.8453, 971.999, 1200.63, 743.208, 0, 0, 0, 0
22, 18.212, 70.8453, 971.999, 1200.85, 743.208, 0, 0, 0, 0
22, 18.212, 70.7818, 971.999, 1200.85, 743.208, 0, 0, 0, 0
23, 18.212, 70.7818, 971.999, 1200.63, 743.208, 0, 0, 0, 0
23, 18.2123, 70.8611, 971.998, 1200.63, 743.213, 0, 0, 0, 0
24, 18.2123, 70.8611, 971.998, 1200.63, 743.213, 0, 0, 0, 0
24, 18.212, 70.9034, 971.996, 1200.64, 743.221, 0, 0, 0, 0
25, 18.212, 70.9034, 971.996, 1200.64, 743.221, 0, 0, 0, 0
25, 18.212, 70.877, 971.996, 1200.64, 743.221, 0, 0, 0, 0
26, 18.212, 70.877, 971.996, 1200.64, 743.221, 0, 0, 0, 0
26, 18.2123, 70.8559, 971.996, 1200.64, 743.219, 0, 0, 0, 0
27, 18.2123, 70.8559, 971.996, 1200.64, 743.219, 0, 0, 0, 0
27, 18.2126, 70.8242, 971.997, 1200.86, 743.217, 0, 0, 0, 0
28, 18.2126, 70.8242, 971.997, 1200.86, 743.217, 0, 0, 0, 0
28, 18.2126, 70.8612, 971.997, 1200.86, 743.217, 0, 0, 0, 0
29, 18.2126, 70.8612, 971.997, 1200.86, 743.217, 0, 0, 0, 0
29, 18.2129, 70.8877, 971.996, 1200.87, 743.221, 0, 0, 0, 0
30, 18.2129, 70.8877, 971.996, 1200.87, 743.221, 0, 0, 0, 0
30, 18.2129, 70.93, 971.994, 1200.87, 743.227, 0, 0, 0, 0
31, 18.2129, 70.93, 971.994, 1200.87, 743.227, 0, 0, 0, 0
31, 18.2132, 70.8137, 971.993, 1200.88, 743.232, 0, 0, 0, 0
32, 18.2132, 70.8137, 971.993, 1200.88, 743.232, 0, 0, 0, 0
32, 18.2132, 70.8613, 971.99, 1200.89, 743.244, 0, 0, 0, 0
33, 18.2132, 70.8613, 971.99, 1200.89, 743.244, 0, 0, 0, 0
33, 18.2129, 70.8718, 971.989, 1200.89, 743.245, 0, 0, 0, 0
34, 18.2129, 70.8718, 971.989, 1200.89, 743.245, 0, 0, 0, 0
34, 18.2129, 70.9035, 971.989, 1200.89, 743.245, 0, 0, 0, 0
35, 18.2129, 70.9035, 971.989, 1200.89, 743.245, 0, 0, 0, 0
35, 18.2132, 70.8613, 971.99, 1200.89, 743.244, 0, 0, 0, 0
