0, 18.2059, 70.1731, 972.311, 1202.7, 744.365, 0, 0, 0, 0
1, 18.2059, 70.1731, 972.311, 1202.7, 744.365, 0, 0, 0, 0
1, 18.2056, 70.1836, 972.312, 1202.69, 744.361, 0, 0, 0, 0
2, 18.2056, 70.1836, 972.312, 1202.69, 744.361, 0, 0, 0, 0
2, 18.2059, 70.152, 972.316, 1202.68, 744.346, 0, 0, 0, 0
3, 18.2059, 70.152, 972.316, 1202.68, 744.117, 0, 0, 0, 0
3, 18.2059, 70.1731, 972.316, 1202.68, 744.117, 0, 0, 0, 0
4, 18.2059, 70.1731, 972.316, 1202.68, 744.117, 0, 0, 0, 0
4, 18.2059, 70.152, 972.316, 1202.68, 744.117, 0, 0, 0, 0
5, 18.2059, 70.152, 972.316, 1202.68, 744.117, 0, 0, 0, 0
5, 18.2059, 70.152, 972.317, 1202.67, 744.111, 0, 0, 0, 0
6, 18.2059, 70.152, 972.317, 1202.67, 744.111, 0, 0, 0, 0
6, 18.2059, 70.1255, 972.317, 1202.67, 744.111, 0, 0, 0, 0
7, 18.2059, 70.1255, 972.317, 1202.67, 744.111, 0, 0, 0, 0
7, 18.2066, 70.1415, 972.318, 1202.67, 744.108, 0, 0, 0, 0
8, 18.2066, 70.1415, 972.318, 1202.67, 744.108, 0, 0, 0, 0
8, 18.2066, 70.1732, 972.318, 1202.67, 744.108, 0, 0, 0, 0
9, 18.2066, 70.1732, 972.318, 1202.67, 744.108, 0, 0, 0, 0
9, 18.2066, 70.1838, 972.318, 1202.67, 744.108, 0, 0, 0, 0
10, 18.2066, 70.1838, 972.318, 1202.67, 744.108, 0, 0, 0, 0
10, 18.2066, 70.1626, 972.318, 1202.67, 744.108, 0, 0, 0, 0
11, 18.2066, 70.1626, 972.318, 1202.67, 744.337, 0, 0, 0, 0
11, 18.2066, 70.1573, 972.318, 1202.67, 744.337, 0, 0, 0, 0
12, 18.2066, 70.1573, 972.318, 1202.67, 744.108, 0, 0, 0, 0
