0, 18.2132, 70.856, 971.951, 1200.8, 742.468, 0, 0, 0, 0
1, 18.2132, 70.856, 971.951, 1200.8, 742.468, 0, 0, 0, 0
1, 18.2132, 70.8507, 971.951, 1200.8, 742.468, 0, 0, 0, 0
2, 18.2132, 70.8507, 971.951, 1200.57, 742.468, 0, 0, 0, 0
2, 18.2132, 70.8613, 971.951, 1200.57, 742.468, 0, 0, 0, 0
3, 18.2132, 70.8613, 971.951, 1200.57, 742.468, 0, 0, 0, 0
3, 18.2135, 70.8455, 971.953, 1200.34, 742.46, 0, 0, 0, 0
4, 18.2135, 70.8455, 971.953, 1200.34, 742.46, 0, 0, 0, 0
4, 18.2132, 70.8507, 971.954, 1200.33, 742.456, 0, 0, 0, 0
5, 18.2132, 70.8507, 971.954, 1200.33, 742.456, 0, 0, 0, 0
5, 18.2132, 70.8771, 971.954, 1200.33, 742.456, 0, 0, 0, 0
6, 18.2132, 70.8771, 971.954, 1200.33, 742.914, 0, 0, 0, 0
6, 18.2135, 70.8296, 971.957, 1200.32, 742.906, 0, 0, 0, 0
7, 18.2135, 70.8296, 971.957, 1200.32, 742.906, 0, 0, 0, 0
8, 18.2135, 70.8666, 971.957, 1200.55, 742.906, 0, 0, 0, 0
8, 18.2135, 70.8666, 971.957, 1200.55, 742.906, 0, 0, 0, 0
9, 18.2135, 70.8983, 971.957, 1200.55, 743.135, 0, 0, 0, 0
9, 18.2135, 70.8983, 971.957, 1200.55, 743.135, 0, 0, 0, 0
10, 18.2132, 70.8507, 971.958, 1200.55, 743.131, 0, 0, 0, 0
10, 18.2132, 70.8507, 971.958, 1200.55, 743.131, 0, 0, 0, 0
11, 18.2132, 70.8296, 971.959, 1200.54, 743.125, 0, 0, 0, 0
11, 18.2132, 70.8296, 971.959, 1200.54, 743.125, 0, 0, 0, 0
12, 18.2132, 70.8402, 971.959, 1200.54, 743.125, 0, 0, 0, 0
12, 18.2132, 70.8402, 971.959, 1200.54, 743.125, 0, 0, 0, 0
13, 18.2129, 70.8507, 971.957, 1200.32, 742.903, 0, 0, 0, 0
13, 18.2129, 70.8507, 971.957, 1200.32, 742.903, 0, 0, 0, 0
14, 18.2132, 70.8296, 971.956, 1200.33, 742.908, 0, 0, 0, 0
14, 18.2132, 70.8296, 971.956, 1200.33, 742.908, 0, 0, 0, 0
15, 18.2135, 70.8191, 971.955, 1200.33, 742.912, 0, 0, 0, 0
15, 18.2135, 70.8191, 971.955, 1200.33, 742.454, 0, 0, 0, 0
16, 18.2135, 70.8244, 971.952, 1200.34, 742.466, 0, 0, 0, 0
16, 18.2135, 70.8244, 971.952, 1200.34, 742.466, 0, 0, 0, 0
17, 18.2135, 70.8191, 971.948, 1200.35, 742.478, 0, 0, 0, 0
17, 18.2135, 70.8191, 971.948, 1200.35, 742.478, 0, 0, 0, 0
18, 18.2135, 70.8349, 971.948, 1200.35, 742.478, 0, 0, 0, 0
18, 18.2135, 70.8349, 971.948, 1200.35, 742.478, 0, 0, 0, 0
19, 18.2139, 70.7715, 971.947, 1200.36, 742.483, 0, 0, 0, 0
19, 18.2139, 70.7715, 971.947, 1200.36, 742.483, 0, 0, 0, 0
20, 18.2139, 70.8297, 971.945, 1200.36, 742.489, 0, 0, 0, 0
20, 18.2139, 70.8297, 971.945, 1200.36, 742.489, 0, 0, 0, 0
21, 18.2139, 70.7874, 971.945, 1200.36, 742.489, 0, 0, 0, 0
21, 18.2139, 70.7874, 971.945, 1200.36, 742.489, 0, 0, 0, 0
22, 18.2139, 70.835, 971.942, 1200.38, 742.501, 0, 0, 0, 0
22, 18.2139, 70.835, 971.942, 1200.38, 742.501, 0, 0, 0, 0
23, 18.2139, 70.8244, 971.939, 1200.39, 742.514, 0, 0, 0, 0
23, 18.2139, 70.8244, 971.939, 1200.39, 742.514, 0, 0, 0, 0
24, 18.2139, 70.7768, 971.937, 1200.4, 742.52, 0, 0, 0, 0
24, 18.2139, 70.7768, 971.937, 1200.4, 742.52, 0, 0, 0, 0
25, 18.2139, 70.8297, 971.937, 1200.4, 742.52, 0, 0, 0, 0
25, 18.2139, 70.8297, 971.937, 1200.4, 742.52, 0, 0, 0, 0
26, 18.2139, 70.8614, 971.934, 1200.41, 742.532, 0, 0, 0, 0
26, 18.2139, 70.8614, 971.934, 1200.41, 742.532, 0, 0, 0, 0
27, 18.2139, 70.8508, 971.932, 1200.41, 742.538, 0, 0, 0, 0
27, 18.2139, 70.8508, 971.932, 1200.41, 742.538, 0, 0, 0, 0
28, 18.2135, 70.8772, 971.932, 1200.41, 742.539, 0, 0, 0, 0
28, 18.2135, 70.8772, 971.932, 1200.41, 742.539, 0, 0, 0, 0
29, 18.2135, 70.8349, 971.928, 1200.43, 742.551, 0, 0, 0, 0
29, 18.2135, 70.8349, 971.928, 1200.43, 742.551, 0, 0, 0, 0
30, 18.2135, 70.8296, 971.927, 1200.43, 742.557, 0, 0, 0, 0
30, 18.2135, 70.8296, 971.927, 1200.43, 742.557, 0, 0, 0, 0
31, 18.2139, 70.8561, 971.927, 1200.43, 742.556, 0, 0, 0, 0
31, 18.2139, 70.8561, 971.927, 1200.43, 742.556, 0, 0, 0, 0
32, 18.2139, 70.835, 971.925, 1200.44, 742.562, 0, 0, 0, 0
32, 18.2139, 70.835, 971.925, 1200.44, 742.562, 0, 0, 0, 0
33, 18.2135, 70.8508, 971.922, 1200.45, 742.576, 0, 0, 0, 0
33, 18.2135, 70.8508, 971.922, 1200.45, 742.576, 0, 0, 0, 0
34, 18.2135, 70.8296, 971.92, 1200.23, 742.582, 0, 0, 0, 0
34, 18.2135, 70.8296, 971.92, 1200.23, 742.582, 0, 0, 0, 0
35, 18.2135, 70.8244, 971.918, 1200.23, 742.588, 0, 0, 0, 0
35, 18.2135, 70.8244, 971.918, 1200.23, 742.588, 0, 0, 0, 0
36, 18.2135, 70.8244, 971.917, 1200.24, 742.594, 0, 0, 0, 0
36, 18.2135, 70.8244, 971.917, 1200.24, 742.594, 0, 0, 0, 0
37, 18.2132, 70.8032, 971.913, 1200.48, 742.609, 0, 0, 0, 0
37, 18.2132, 70.8032, 971.913, 1200.48, 742.609, 0, 0, 0, 0
38, 18.2135, 70.7979, 971.912, 1200.49, 742.612, 0, 0, 0, 0
38, 18.2135, 70.7979, 971.912, 1200.49, 742.612, 0, 0, 0, 0
39, 18.2132, 70.8137, 971.909, 1200.5, 742.621, 0, 0, 0, 0
39, 18.2132, 70.8137, 971.909, 1200.5, 742.621, 0, 0, 0, 0
40, 18.2132, 70.8349, 971.906, 1200.51, 742.633, 0, 0, 0, 0
40, 18.2132, 70.8349, 971.906, 1200.51, 742.633, 0, 0, 0, 0
41, 18.2129, 70.7978, 971.904, 1200.52, 742.64, 0, 0, 0, 0
41, 18.2129, 70.7978, 971.904, 1200.52, 742.64, 0, 0, 0, 0
42, 18.2132, 70.8296, 971.903, 1200.52, 742.645, 0, 0, 0, 0
42, 18.2132, 70.8296, 971.903, 1200.52, 742.645, 0, 0, 0, 0
43, 18.2132, 70.8507, 971.901, 1200.53, 742.651, 0, 0, 0, 0
43, 18.2132, 70.8507, 971.901, 1200.53, 742.651, 0, 0, 0, 0
44, 18.2132, 70.8507, 971.901, 1200.53, 742.651, 0, 0, 0, 0
44, 18.2132, 70.8507, 971.901, 1200.53, 742.651, 0, 0, 0, 0
45, 18.2132, 70.893, 971.898, 1200.54, 742.434, 0, 0, 0, 0
45, 18.2132, 70.893, 971.898, 1200.54, 742.434, 0, 0, 0, 0
46, 18.2132, 70.8771, 971.896, 1200.54, 742.441, 0, 0, 0, 0
46, 18.2132, 70.8771, 971.896, 1200.32, 742.212, 0, 0, 0, 0
47, 18.2132, 70.9089, 971.894, 1200.32, 742.218, 0, 0, 0, 0
47, 18.2132, 70.9089, 971.894, 1200.32, 742.447, 0, 0, 0, 0
48, 18.2132, 70.8877, 971.893, 1200.56, 742.453, 0, 0, 0, 0
48, 18.2132, 70.8877, 971.893, 1200.56, 742.453, 0, 0, 0, 0
49, 18.2135, 70.8931, 971.89, 1200.34, 742.463, 0, 0, 0, 0
49, 18.2135, 70.8931, 971.89, 1200.34, 742.463, 0, 0, 0, 0
50, 18.2129, 70.9247, 971.889, 1200.11, 742.466, 0, 0, 0, 0
50, 18.2129, 70.9247, 971.889, 1200.11, 742.466, 0, 0, 0, 0
51, 18.2126, 70.9352, 971.887, 1200.12, 742.474, 0, 0, 0, 0
51, 18.2126, 70.9352, 971.887, 1200.12, 742.246, 0, 0, 0, 0
52, 18.2126, 70.8718, 971.888, 1200.34, 742.468, 0, 0, 0, 0
52, 18.2126, 70.8718, 971.888, 1200.34, 742.468, 0, 0, 0, 0
53, 18.2126, 70.9035, 971.887, 1200.58, 742.474, 0, 0, 0, 0
53, 18.2126, 70.9035, 971.887, 1200.58, 742.474, 0, 0, 0, 0
54, 18.2126, 70.8771, 971.887, 1200.58, 742.474, 0, 0, 0, 0
54, 18.2126, 70.8771, 971.887, 1200.58, 742.474, 0, 0, 0, 0
55, 18.2126, 70.9246, 971.887, 1200.58, 742.474, 0, 0, 0, 0
55, 18.2126, 70.9246, 971.887, 1200.35, 742.474, 0, 0, 0, 0
56, 18.2126, 70.8929, 971.887, 1200.58, 742.474, 0, 0, 0, 0
56, 18.2126, 70.8929, 971.887, 1200.58, 742.474, 0, 0, 0, 0
57, 18.2126, 70.8876, 971.89, 1200.57, 742.691, 0, 0, 0, 0
57, 18.2126, 70.8876, 971.89, 1200.57, 742.691, 0, 0, 0, 0
58, 18.2126, 70.9035, 971.892, 1200.56, 742.685, 0, 0, 0, 0
58, 18.2126, 70.9035, 971.892, 1200.56, 742.685, 0, 0, 0, 0
59, 18.2126, 70.8876, 971.893, 1200.55, 742.679, 0, 0, 0, 0
59, 18.2126, 70.8876, 971.893, 1200.55, 742.679, 0, 0, 0, 0
