0, 18.2148, 70.6818, 971.924, 1200.67, 743.256, 0, 0, 0, 0
1, 18.2148, 70.6818, 971.924, 1200.67, 743.256, 0, 0, 0, 0
1, 18.2151, 70.6661, 971.926, 1200.66, 743.476, 0, 0, 0, 0
2, 18.2151, 70.6661, 971.926, 1200.89, 743.247, 0, 0, 0, 0
2, 18.2151, 70.6978, 971.926, 1200.89, 743.247, 0, 0, 0, 0
3, 18.2151, 70.6978, 971.926, 1200.89, 743.018, 0, 0, 0, 0
3, 18.2151, 70.6978, 971.926, 1200.89, 743.247, 0, 0, 0, 0
4, 18.2151, 70.6978, 971.926, 1200.89, 743.247, 0, 0, 0, 0
4, 18.2151, 70.6396, 971.926, 1200.89, 743.247, 0, 0, 0, 0
5, 18.2151, 70.6396, 971.926, 1200.89, 743.247, 0, 0, 0, 0
5, 18.2151, 70.6819, 971.926, 1200.89, 743.247, 0, 0, 0, 0
6, 18.2151, 70.6819, 971.926, 1200.66, 743.247, 0, 0, 0, 0
6, 18.2148, 70.7347, 971.924, 1200.67, 743.256, 0, 0, 0, 0
7, 18.2148, 70.7347, 971.924, 1200.9, 743.027, 0, 0, 0, 0
7, 18.2148, 70.6449, 971.924, 1200.67, 742.798, 0, 0, 0, 0
8, 18.2148, 70.6449, 971.924, 1200.67, 742.798, 0, 0, 0, 0
8, 18.2145, 70.7452, 971.923, 1200.67, 742.799, 0, 0, 0, 0
9, 18.2145, 70.7452, 971.923, 1200.67, 742.799, 0, 0, 0, 0
9, 18.2148, 70.6607, 971.924, 1200.67, 742.798, 0, 0, 0, 0
10, 18.2148, 70.6607, 971.924, 1200.67, 742.569, 0, 0, 0, 0
10, 18.2148, 70.6554, 971.924, 1200.67, 742.569, 0, 0, 0, 0
11, 18.2148, 70.6554, 971.924, 1200.9, 742.569, 0, 0, 0, 0
11, 18.2151, 70.6978, 971.926, 1200.89, 742.56, 0, 0, 0, 0
12, 18.2151, 70.6978, 971.926, 1200.89, 742.56, 0, 0, 0, 0
12, 18.2151, 70.6925, 971.926, 1200.89, 742.56, 0, 0, 0, 0
13, 18.2151, 70.6925, 971.926, 1200.89, 742.56, 0, 0, 0, 0
13, 18.2151, 70.7136, 971.924, 1200.9, 742.566, 0, 0, 0, 0
14, 18.2151, 70.7136, 971.924, 1200.9, 742.795, 0, 0, 0, 0
14, 18.2151, 70.6978, 971.926, 1200.89, 742.789, 0, 0, 0, 0
15, 18.2151, 70.6978, 971.926, 1200.89, 743.018, 0, 0, 0, 0
15, 18.2151, 70.6608, 971.926, 1201.12, 743.018, 0, 0, 0, 0
16, 18.2151, 70.6608, 971.926, 1201.12, 743.018, 0, 0, 0, 0
16, 18.2154, 70.6873, 971.928, 1200.89, 743.01, 0, 0, 0, 0
17, 18.2154, 70.6873, 971.928, 1200.89, 743.01, 0, 0, 0, 0
17, 18.2151, 70.6925, 971.926, 1200.89, 742.789, 0, 0, 0, 0
18, 18.2151, 70.6925, 971.926, 1200.89, 742.789, 0, 0, 0, 0
18, 18.2151, 70.6608, 971.926, 1200.89, 742.789, 0, 0, 0, 0
19, 18.2151, 70.6608, 971.926, 1200.89, 742.789, 0, 0, 0, 0
19, 18.2154, 70.6555, 971.927, 1200.89, 743.245, 0, 0, 0, 0
20, 18.2154, 70.6555, 971.927, 1200.89, 743.245, 0, 0, 0, 0
20, 18.2151, 70.6343, 971.928, 1200.89, 743.012, 0, 0, 0, 0
21, 18.2151, 70.6343, 971.928, 1200.89, 743.012, 0, 0, 0, 0
21, 18.2151, 70.6872, 971.928, 1201.12, 743.241, 0, 0, 0, 0
22, 18.2151, 70.6872, 971.928, 1201.12, 743.241, 0, 0, 0, 0
22, 18.2148, 70.6449, 971.929, 1201.11, 743.237, 0, 0, 0, 0
23, 18.2148, 70.6449, 971.929, 1200.88, 743.237, 0, 0, 0, 0
23, 18.2148, 70.6818, 971.93, 1200.88, 743.231, 0, 0, 0, 0
24, 18.2148, 70.6818, 971.93, 1200.88, 743.231, 0, 0, 0, 0
24, 18.2148, 70.6766, 971.932, 1200.87, 743.454, 0, 0, 0, 0
25, 18.2148, 70.6766, 971.932, 1200.87, 743.454, 0, 0, 0, 0
25, 18.2151, 70.6661, 971.931, 1200.88, 743.229, 0, 0, 0, 0
26, 18.2151, 70.6661, 971.931, 1200.88, 743, 0, 0, 0, 0
26, 18.2151, 70.6925, 971.934, 1200.86, 742.988, 0, 0, 0, 0
27, 18.2151, 70.6925, 971.934, 1200.86, 742.988, 0, 0, 0, 0
27, 18.2148, 70.7294, 971.934, 1200.64, 742.761, 0, 0, 0, 0
28, 18.2148, 70.7294, 971.934, 1200.64, 742.761, 0, 0, 0, 0
28, 18.2145, 70.6924, 971.932, 1200.64, 742.539, 0, 0, 0, 0
29, 18.2145, 70.6924, 971.932, 1200.64, 742.539, 0, 0, 0, 0
29, 18.2145, 70.6131, 971.933, 1200.64, 742.533, 0, 0, 0, 0
30, 18.2145, 70.6131, 971.933, 1200.41, 742.533, 0, 0, 0, 0
30, 18.2148, 70.6449, 971.934, 1200.41, 742.532, 0, 0, 0, 0
31, 18.2148, 70.6449, 971.934, 1200.41, 742.532, 0, 0, 0, 0
31, 18.2148, 70.6396, 971.934, 1200.64, 742.532, 0, 0, 0, 0
32, 18.2148, 70.6396, 971.934, 1200.64, 742.532, 0, 0, 0, 0
32, 18.2151, 70.5921, 971.936, 1200.63, 742.524, 0, 0, 0, 0
33, 18.2151, 70.5921, 971.936, 1200.63, 742.524, 0, 0, 0, 0
33, 18.2148, 70.5973, 971.937, 1200.62, 742.52, 0, 0, 0, 0
34, 18.2148, 70.5973, 971.937, 1200.62, 742.749, 0, 0, 0, 0
34, 18.2151, 70.6079, 971.938, 1200.62, 742.747, 0, 0, 0, 0
35, 18.2151, 70.6079, 971.938, 1200.39, 742.747, 0, 0, 0, 0
35, 18.2154, 70.6714, 971.938, 1200.39, 742.744, 0, 0, 0, 0
36, 18.2154, 70.6714, 971.938, 1200.39, 742.744, 0, 0, 0, 0
36, 18.2154, 70.6503, 971.938, 1200.39, 742.744, 0, 0, 0, 0
37, 18.2154, 70.6503, 971.938, 1200.39, 742.744, 0, 0, 0, 0
37, 18.2151, 70.6872, 971.939, 1200.39, 742.74, 0, 0, 0, 0
38, 18.2151, 70.6872, 971.939, 1200.39, 742.74, 0, 0, 0, 0
38, 18.2151, 70.6713, 971.939, 1200.39, 742.74, 0, 0, 0, 0
39, 18.2151, 70.6713, 971.939, 1200.39, 742.969, 0, 0, 0, 0
39, 18.2151, 70.6766, 971.941, 1200.38, 742.963, 0, 0, 0, 0
40, 18.2151, 70.6766, 971.941, 1200.38, 742.963, 0, 0, 0, 0
40, 18.2151, 70.7348, 971.941, 1200.38, 742.963, 0, 0, 0, 0
41, 18.2151, 70.7348, 971.941, 1200.38, 742.963, 0, 0, 0, 0
41, 18.2154, 70.6925, 971.943, 1200.37, 742.726, 0, 0, 0, 0
42, 18.2154, 70.6925, 971.943, 1200.37, 742.497, 0, 0, 0, 0
42, 18.2151, 70.6978, 971.943, 1200.37, 742.499, 0, 0, 0, 0
43, 18.2151, 70.6978, 971.943, 1200.37, 742.728, 0, 0, 0, 0
43, 18.2154, 70.6767, 971.947, 1200.59, 742.943, 0, 0, 0, 0
44, 18.2154, 70.6767, 971.947, 1200.59, 742.943, 0, 0, 0, 0
44, 18.2154, 70.6608, 971.947, 1200.59, 742.943, 0, 0, 0, 0
45, 18.2154, 70.6608, 971.947, 1200.59, 742.943, 0, 0, 0, 0
45, 18.2154, 70.6873, 971.948, 1200.58, 743.166, 0, 0, 0, 0
46, 18.2154, 70.6873, 971.948, 1200.81, 743.166, 0, 0, 0, 0
46, 18.2154, 70.7401, 971.95, 1200.81, 743.159, 0, 0, 0, 0
47, 18.2154, 70.7401, 971.95, 1200.58, 743.159, 0, 0, 0, 0
47, 18.2154, 70.7137, 971.952, 1200.57, 743.382, 0, 0, 0, 0
48, 18.2154, 70.7137, 971.952, 1200.57, 743.382, 0, 0, 0, 0
48, 18.2151, 70.6661, 971.951, 1200.8, 743.385, 0, 0, 0, 0
49, 18.2151, 70.6661, 971.951, 1200.8, 743.385, 0, 0, 0, 0
49, 18.2151, 70.6978, 971.953, 1200.8, 743.379, 0, 0, 0, 0
50, 18.2151, 70.6978, 971.953, 1200.8, 743.379, 0, 0, 0, 0
50, 18.2151, 70.7136, 971.954, 1200.79, 743.372, 0, 0, 0, 0
51, 18.2151, 70.7136, 971.954, 1200.56, 743.144, 0, 0, 0, 0
51, 18.2148, 70.7241, 971.954, 1200.56, 743.146, 0, 0, 0, 0
52, 18.2148, 70.7241, 971.954, 1200.56, 743.146, 0, 0, 0, 0
52, 18.2148, 70.6924, 971.954, 1200.56, 743.146, 0, 0, 0, 0
53, 18.2148, 70.6924, 971.954, 1200.56, 743.146, 0, 0, 0, 0
53, 18.2151, 70.74, 971.958, 1200.55, 743.131, 0, 0, 0, 0
54, 18.2151, 70.74, 971.958, 1200.78, 743.131, 0, 0, 0, 0
54, 18.2151, 70.6713, 971.958, 1200.78, 743.131, 0, 0, 0, 0
55, 18.2151, 70.6713, 971.958, 1200.78, 743.131, 0, 0, 0, 0
55, 18.2151, 70.7559, 971.956, 1200.78, 743.137, 0, 0, 0, 0
56, 18.2151, 70.7559, 971.956, 1200.78, 743.137, 0, 0, 0, 0
56, 18.2154, 70.7348, 971.955, 1200.79, 743.141, 0, 0, 0, 0
57, 18.2154, 70.7348, 971.955, 1200.79, 743.141, 0, 0, 0, 0
57, 18.2151, 70.7665, 971.954, 1200.79, 743.144, 0, 0, 0, 0
58, 18.2151, 70.7665, 971.954, 1200.56, 743.144, 0, 0, 0, 0
58, 18.2148, 70.7717, 971.954, 1200.56, 743.146, 0, 0, 0, 0
59, 18.2148, 70.7717, 971.954, 1200.56, 742.917, 0, 0, 0, 0
59, 18.2145, 70.7769, 971.95, 1200.58, 742.93, 0, 0, 0, 0
