0, 18.2129, 70.1319, 972.259, 1202.43, 743.867, 0, 0, 0, 0
1, 18.2129, 70.1319, 972.259, 1202.2, 743.867, 0, 0, 0, 0
1, 18.2129, 70.1372, 972.257, 1202.21, 743.873, 0, 0, 0, 0
2, 18.2129, 70.1372, 972.257, 1202.21, 743.873, 0, 0, 0, 0
2, 18.2126, 70.1635, 972.255, 1202.21, 743.882, 0, 0, 0, 0
3, 18.2126, 70.1635, 972.255, 1202.21, 744.111, 0, 0, 0, 0
3, 18.2126, 70.1794, 972.251, 1202.23, 744.123, 0, 0, 0, 0
4, 18.2126, 70.1794, 972.251, 1202.23, 744.123, 0, 0, 0, 0
4, 18.2123, 70.1688, 972.249, 1202.24, 744.131, 0, 0, 0, 0
5, 18.2123, 70.1688, 972.249, 1202.01, 744.131, 0, 0, 0, 0
5, 18.2123, 70.2111, 972.247, 1202.01, 744.137, 0, 0, 0, 0
6, 18.2123, 70.2111, 972.247, 1202.01, 744.137, 0, 0, 0, 0
6, 18.2123, 70.1952, 972.244, 1202.02, 744.149, 0, 0, 0, 0
7, 18.2123, 70.1952, 972.244, 1202.02, 743.92, 0, 0, 0, 0
7, 18.2123, 70.2216, 972.244, 1202.02, 743.92, 0, 0, 0, 0
8, 18.2123, 70.2216, 972.244, 1202.02, 743.92, 0, 0, 0, 0
8, 18.2123, 70.1423, 972.244, 1202.02, 743.92, 0, 0, 0, 0
9, 18.2123, 70.1423, 972.244, 1202.02, 743.92, 0, 0, 0, 0
9, 18.2123, 70.1846, 972.246, 1202.25, 743.914, 0, 0, 0, 0
10, 18.2123, 70.1846, 972.246, 1202.25, 743.914, 0, 0, 0, 0
10, 18.2123, 70.1793, 972.247, 1202.47, 743.908, 0, 0, 0, 0
11, 18.2123, 70.1793, 972.247, 1202.7, 743.908, 0, 0, 0, 0
11, 18.2123, 70.2005, 972.247, 1202.7, 743.908, 0, 0, 0, 0
12, 18.2123, 70.2005, 972.247, 1202.7, 744.137, 0, 0, 0, 0
12, 18.2123, 70.1741, 972.247, 1202.7, 744.137, 0, 0, 0, 0
13, 18.2123, 70.1741, 972.247, 1202.93, 744.137, 0, 0, 0, 0
13, 18.212, 70.2269, 972.249, 1202.69, 744.132, 0, 0, 0, 0
14, 18.212, 70.2269, 972.249, 1202.69, 744.132, 0, 0, 0, 0
14, 18.2123, 70.1952, 972.249, 1202.69, 744.131, 0, 0, 0, 0
15, 18.2123, 70.1952, 972.249, 1202.46, 744.131, 0, 0, 0, 0
15, 18.212, 70.2005, 972.249, 1202.47, 744.132, 0, 0, 0, 0
16, 18.212, 70.2005, 972.249, 1202.24, 744.132, 0, 0, 0, 0
16, 18.2123, 70.2322, 972.249, 1202.24, 744.131, 0, 0, 0, 0
17, 18.2123, 70.2322, 972.249, 1202.46, 744.131, 0, 0, 0, 0
17, 18.212, 70.1582, 972.249, 1202.47, 743.903, 0, 0, 0, 0
18, 18.212, 70.1582, 972.249, 1202.47, 743.903, 0, 0, 0, 0
18, 18.2116, 70.2057, 972.248, 1202.7, 743.906, 0, 0, 0, 0
19, 18.2116, 70.2057, 972.248, 1202.93, 743.906, 0, 0, 0, 0
19, 18.2116, 70.2585, 972.25, 1202.92, 743.9, 0, 0, 0, 0
