0, 18.2205, 70.5876, 972.002, 1200.85, 743.201, 0, 0, 0, 0
1, 18.2205, 70.5876, 972.002, 1200.85, 743.201, 0, 0, 0, 0
1, 18.2202, 70.5717, 972.003, 1200.84, 743.196, 0, 0, 0, 0
2, 18.2202, 70.5717, 972.003, 1200.84, 743.196, 0, 0, 0, 0
2, 18.2202, 70.5823, 972, 1200.85, 743.202, 0, 0, 0, 0
3, 18.2205, 70.5823, 972, 1201.08, 743.207, 0, 0, 0, 0
4, 18.2205, 70.5823, 972, 1201.08, 743.207, 0, 0, 0, 0
4, 18.2202, 70.6668, 971.996, 1201.1, 743.22, 0, 0, 0, 0
5, 18.2202, 70.6668, 971.996, 1200.87, 743.22, 0, 0, 0, 0
5, 18.2205, 70.6669, 971.997, 1200.87, 743.219, 0, 0, 0, 0
6, 18.2205, 70.6669, 971.997, 1200.87, 743.219, 0, 0, 0, 0
6, 18.2205, 70.7039, 971.995, 1200.64, 743.225, 0, 0, 0, 0
7, 18.2205, 70.7039, 971.995, 1200.64, 743.225, 0, 0, 0, 0
7, 18.2205, 70.6299, 971.995, 1200.64, 743.225, 0, 0, 0, 0
8, 18.2205, 70.6299, 971.995, 1200.64, 743.225, 0, 0, 0, 0
8, 18.2205, 70.6774, 971.993, 1200.65, 743.46, 0, 0, 0, 0
9, 18.2205, 70.6774, 971.993, 1200.65, 743.231, 0, 0, 0, 0
9, 18.2205, 70.6246, 971.991, 1200.65, 743.237, 0, 0, 0, 0
10, 18.2205, 70.6246, 971.991, 1200.65, 743.237, 0, 0, 0, 0
10, 18.2205, 70.6721, 971.991, 1200.88, 743.237, 0, 0, 0, 0
11, 18.2205, 70.6721, 971.991, 1200.88, 743.237, 0, 0, 0, 0
11, 18.2205, 70.6352, 971.993, 1200.88, 743.231, 0, 0, 0, 0
12, 18.2205, 70.6352, 971.993, 1200.88, 743.231, 0, 0, 0, 0
12, 18.2205, 70.651, 971.991, 1200.88, 743.237, 0, 0, 0, 0
13, 18.2205, 70.651, 971.991, 1200.88, 743.237, 0, 0, 0, 0
13, 18.2205, 70.6669, 971.99, 1200.89, 743.243, 0, 0, 0, 0
14, 18.2205, 70.6669, 971.99, 1200.89, 743.243, 0, 0, 0, 0
14, 18.2205, 70.6193, 971.99, 1200.89, 743.243, 0, 0, 0, 0
15, 18.2205, 70.6193, 971.99, 1200.89, 743.243, 0, 0, 0, 0
15, 18.2205, 70.6563, 971.988, 1201.12, 743.249, 0, 0, 0, 0
16, 18.2205, 70.6563, 971.988, 1201.12, 743.249, 0, 0, 0, 0
