0, 18.2066, 70.2419, 972.307, 1202.94, 744.379, 0, 0, 0, 0
1, 18.2066, 70.2419, 972.307, 1202.94, 744.379, 0, 0, 0, 0
1, 18.2069, 70.205, 972.307, 1202.94, 744.377, 0, 0, 0, 0
2, 18.2069, 70.205, 972.307, 1202.94, 744.377, 0, 0, 0, 0
2, 18.2066, 70.1785, 972.308, 1202.94, 744.373, 0, 0, 0, 0
3, 18.2066, 70.1785, 972.308, 1202.94, 744.373, 0, 0, 0, 0
3, 18.2066, 70.189, 972.31, 1202.93, 744.367, 0, 0, 0, 0
4, 18.2066, 70.189, 972.31, 1202.93, 744.367, 0, 0, 0, 0
4, 18.2069, 70.1944, 972.312, 1202.92, 744.359, 0, 0, 0, 0
5, 18.2069, 70.1944, 972.312, 1202.92, 744.359, 0, 0, 0, 0
5, 18.2066, 70.2419, 972.312, 1202.92, 744.361, 0, 0, 0, 0
6, 18.2066, 70.2419, 972.312, 1203.15, 744.361, 0, 0, 0, 0
6, 18.2066, 70.2736, 972.312, 1203.15, 744.361, 0, 0, 0, 0
7, 18.2066, 70.2736, 972.312, 1203.15, 744.361, 0, 0, 0, 0
7, 18.2066, 70.2313, 972.31, 1203.16, 744.367, 0, 0, 0, 0
8, 18.2066, 70.2313, 972.31, 1203.16, 744.367, 0, 0, 0, 0
8, 18.2069, 70.1891, 972.312, 1203.15, 744.359, 0, 0, 0, 0
9, 18.2069, 70.1891, 972.312, 1203.15, 744.359, 0, 0, 0, 0
9, 18.2066, 70.1838, 972.312, 1203.15, 744.361, 0, 0, 0, 0
10, 18.2066, 70.1838, 972.312, 1203.15, 744.361, 0, 0, 0, 0
10, 18.2066, 70.189, 972.313, 1203.15, 744.355, 0, 0, 0, 0
11, 18.2066, 70.189, 972.313, 1203.15, 744.355, 0, 0, 0, 0
11, 18.2066, 70.2155, 972.315, 1202.91, 744.349, 0, 0, 0, 0
12, 18.2066, 70.2155, 972.315, 1202.91, 744.349, 0, 0, 0, 0
12, 18.2066, 70.2683, 972.315, 1202.91, 744.349, 0, 0, 0, 0
13, 18.2066, 70.2683, 972.315, 1202.91, 744.349, 0, 0, 0, 0
13, 18.2062, 70.2313, 972.316, 1202.91, 744.345, 0, 0, 0, 0
14, 18.2062, 70.2313, 972.316, 1203.14, 744.345, 0, 0, 0, 0
14, 18.2066, 70.2525, 972.318, 1203.13, 744.337, 0, 0, 0, 0
15, 18.2066, 70.2525, 972.318, 1203.13, 744.337, 0, 0, 0, 0
15, 18.2066, 70.2525, 972.318, 1203.13, 744.337, 0, 0, 0, 0
16, 18.2066, 70.2525, 972.318, 1203.13, 744.337, 0, 0, 0, 0
16, 18.2066, 70.2472, 972.318, 1203.13, 744.337, 0, 0, 0, 0
17, 18.2066, 70.2472, 972.318, 1203.13, 744.337, 0, 0, 0, 0
17, 18.2062, 70.3106, 972.318, 1203.13, 744.339, 0, 0, 0, 0
18, 18.2062, 70.3106, 972.318, 1203.13, 744.339, 0, 0, 0, 0
18, 18.2062, 70.2577, 972.316, 1203.14, 744.345, 0, 0, 0, 0
19, 18.2062, 70.2577, 972.316, 1203.14, 744.574, 0, 0, 0, 0
19, 18.2062, 70.1943, 972.316, 1203.14, 744.574, 0, 0, 0, 0
20, 18.2062, 70.1943, 972.316, 1203.14, 744.574, 0, 0, 0, 0
20, 18.2059, 70.1837, 972.316, 1203.14, 744.346, 0, 0, 0, 0
21, 18.2059, 70.1837, 972.316, 1203.14, 744.346, 0, 0, 0, 0
21, 18.2059, 70.2841, 972.317, 1203.13, 744.34, 0, 0, 0, 0
22, 18.2059, 70.2841, 972.317, 1202.9, 744.569, 0, 0, 0, 0
22, 18.2056, 70.2576, 972.317, 1202.9, 744.572, 0, 0, 0, 0
23, 18.2056, 70.2576, 972.317, 1202.9, 744.343, 0, 0, 0, 0
23, 18.2056, 70.2365, 972.318, 1202.9, 744.565, 0, 0, 0, 0
24, 18.2056, 70.2365, 972.318, 1202.9, 744.565, 0, 0, 0, 0
24, 18.2056, 70.2312, 972.318, 1202.9, 744.565, 0, 0, 0, 0
25, 18.2056, 70.2312, 972.318, 1202.9, 744.565, 0, 0, 0, 0
25, 18.2059, 70.2312, 972.321, 1203.12, 744.099, 0, 0, 0, 0
26, 18.2059, 70.2312, 972.321, 1202.89, 744.099, 0, 0, 0, 0
26, 18.2059, 70.2471, 972.321, 1202.89, 744.099, 0, 0, 0, 0
27, 18.2059, 70.2471, 972.321, 1202.89, 744.099, 0, 0, 0, 0
27, 18.2062, 70.2366, 972.321, 1202.89, 744.098, 0, 0, 0, 0
28, 18.2062, 70.2366, 972.321, 1202.89, 744.098, 0, 0, 0, 0
28, 18.2062, 70.2207, 972.319, 1202.9, 744.333, 0, 0, 0, 0
29, 18.2062, 70.2207, 972.319, 1202.9, 744.333, 0, 0, 0, 0
29, 18.2066, 70.3476, 972.32, 1202.89, 744.331, 0, 0, 0, 0
30, 18.2066, 70.3476, 972.32, 1202.89, 744.331, 0, 0, 0, 0
30, 18.2062, 70.1678, 972.319, 1202.9, 744.333, 0, 0, 0, 0
31, 18.2062, 70.1678, 972.319, 1202.9, 744.333, 0, 0, 0, 0
31, 18.2062, 70.1996, 972.319, 1202.9, 744.333, 0, 0, 0, 0
32, 18.2062, 70.1996, 972.319, 1202.9, 744.333, 0, 0, 0, 0
32, 18.2062, 70.2366, 972.319, 1202.9, 744.333, 0, 0, 0, 0
33, 18.2062, 70.2366, 972.319, 1202.9, 744.333, 0, 0, 0, 0
33, 18.2062, 70.2313, 972.318, 1202.9, 744.339, 0, 0, 0, 0
34, 18.2062, 70.2313, 972.318, 1202.9, 744.339, 0, 0, 0, 0
34, 18.2062, 70.2894, 972.319, 1202.9, 744.333, 0, 0, 0, 0
35, 18.2062, 70.2894, 972.319, 1202.9, 744.333, 0, 0, 0, 0
35, 18.2062, 70.2524, 972.318, 1202.9, 744.11, 0, 0, 0, 0
36, 18.2062, 70.2524, 972.318, 1202.9, 744.11, 0, 0, 0, 0
36, 18.2062, 70.2418, 972.318, 1202.9, 744.339, 0, 0, 0, 0
37, 18.2062, 70.2418, 972.318, 1202.9, 744.339, 0, 0, 0, 0
37, 18.2069, 70.2578, 972.317, 1202.9, 744.569, 0, 0, 0, 0
38, 18.2069, 70.2578, 972.317, 1202.9, 744.569, 0, 0, 0, 0
38, 18.2069, 70.279, 972.316, 1202.91, 744.575, 0, 0, 0, 0
39, 18.2069, 70.279, 972.316, 1202.68, 744.575, 0, 0, 0, 0
39, 18.2069, 70.2473, 972.316, 1202.91, 744.347, 0, 0, 0, 0
40, 18.2069, 70.2473, 972.316, 1202.91, 744.347, 0, 0, 0, 0
40, 18.2072, 70.2314, 972.314, 1202.68, 744.351, 0, 0, 0, 0
41, 18.2072, 70.2314, 972.314, 1202.68, 744.351, 0, 0, 0, 0
41, 18.2072, 70.2684, 972.313, 1202.69, 744.129, 0, 0, 0, 0
42, 18.2072, 70.2684, 972.313, 1202.69, 744.129, 0, 0, 0, 0
42, 18.2072, 70.353, 972.311, 1202.7, 744.135, 0, 0, 0, 0
43, 18.2072, 70.353, 972.311, 1202.7, 744.135, 0, 0, 0, 0
43, 18.2072, 70.2896, 972.308, 1202.71, 744.147, 0, 0, 0, 0
44, 18.2072, 70.2896, 972.308, 1202.71, 744.147, 0, 0, 0, 0
44, 18.2072, 70.2843, 972.304, 1202.72, 744.159, 0, 0, 0, 0
45, 18.2072, 70.2843, 972.304, 1202.72, 744.159, 0, 0, 0, 0
45, 18.2075, 70.2685, 972.303, 1202.73, 744.163, 0, 0, 0, 0
46, 18.2075, 70.2685, 972.303, 1202.73, 744.163, 0, 0, 0, 0
46, 18.2072, 70.3001, 972.301, 1202.73, 744.171, 0, 0, 0, 0
47, 18.2072, 70.3001, 972.301, 1202.73, 744.171, 0, 0, 0, 0
47, 18.2072, 70.2949, 972.303, 1202.73, 744.165, 0, 0, 0, 0
48, 18.2072, 70.2949, 972.303, 1202.73, 744.165, 0, 0, 0, 0
48, 18.2075, 70.2949, 972.303, 1202.73, 744.163, 0, 0, 0, 0
49, 18.2075, 70.2949, 972.303, 1202.73, 744.163, 0, 0, 0, 0
49, 18.2075, 70.3266, 972.303, 1202.73, 744.163, 0, 0, 0, 0
50, 18.2075, 70.3266, 972.303, 1202.73, 744.163, 0, 0, 0, 0
50, 18.2072, 70.3319, 972.303, 1202.73, 744.165, 0, 0, 0, 0
51, 18.2072, 70.3319, 972.303, 1202.73, 744.165, 0, 0, 0, 0
51, 18.2072, 70.3794, 972.303, 1202.73, 744.165, 0, 0, 0, 0
52, 18.2072, 70.3794, 972.303, 1202.73, 744.165, 0, 0, 0, 0
52, 18.2075, 70.3478, 972.302, 1202.73, 744.398, 0, 0, 0, 0
53, 18.2075, 70.3478, 972.302, 1202.73, 744.398, 0, 0, 0, 0
53, 18.2075, 70.3531, 972.302, 1202.73, 744.398, 0, 0, 0, 0
54, 18.2075, 70.3531, 972.302, 1202.73, 744.398, 0, 0, 0, 0
56, 18.2075, 70.3002, 972.298, 1202.74, 744.41, 0, 0, 0, 0
56, 18.2075, 70.3002, 972.298, 1202.74, 744.41, 0, 0, 0, 0
57, 18.2075, 70.3425, 972.297, 1202.75, 744.416, 0, 0, 0, 0
57, 18.2075, 70.3425, 972.297, 1202.75, 744.416, 0, 0, 0, 0
58, 18.2075, 70.3689, 972.298, 1202.74, 744.41, 0, 0, 0, 0
58, 18.2075, 70.3689, 972.298, 1202.74, 744.41, 0, 0, 0, 0
59, 18.2075, 70.39, 972.297, 1202.75, 744.416, 0, 0, 0, 0
59, 18.2075, 70.39, 972.297, 1202.75, 744.416, 0, 0, 0, 0
