32, 18.2373, 70.4633, 972.093, 1201.89, 743.326, 0, 0, 0, 0
32, 18.2373, 70.4633, 972.093, 1201.89, 743.326, 0, 0, 0, 0
33, 18.2373, 70.4845, 972.093, 1201.89, 743.555, 0, 0, 0, 0
33, 18.2373, 70.4845, 972.093, 1201.89, 743.555, 0, 0, 0, 0
34, 18.2373, 70.532, 972.091, 1201.89, 743.561, 0, 0, 0, 0
34, 18.2373, 70.532, 972.091, 1201.89, 743.561, 0, 0, 0, 0
35, 18.2373, 70.4475, 972.091, 1201.89, 743.561, 0, 0, 0, 0
35, 18.2373, 70.4475, 972.091, 1201.67, 743.561, 0, 0, 0, 0
36, 18.2373, 70.5426, 972.089, 1201.67, 743.567, 0, 0, 0, 0
36, 18.2373, 70.5426, 972.089, 1201.44, 743.567, 0, 0, 0, 0
37, 18.237, 70.5161, 972.089, 1201.22, 743.34, 0, 0, 0, 0
37, 18.237, 70.5161, 972.089, 1201.22, 743.34, 0, 0, 0, 0
38, 18.237, 70.4686, 972.091, 1201.44, 743.333, 0, 0, 0, 0
38, 18.237, 70.4686, 972.091, 1201.67, 743.333, 0, 0, 0, 0
39, 18.237, 70.4633, 972.091, 1201.67, 743.333, 0, 0, 0, 0
39, 18.237, 70.4633, 972.091, 1201.9, 743.333, 0, 0, 0, 0
40, 18.237, 70.458, 972.091, 1201.9, 743.333, 0, 0, 0, 0
40, 18.237, 70.458, 972.091, 1202.12, 743.562, 0, 0, 0, 0
41, 18.237, 70.5109, 972.092, 1201.89, 743.556, 0, 0, 0, 0
41, 18.237, 70.5109, 972.092, 1201.89, 743.556, 0, 0, 0, 0
42, 18.237, 70.495, 972.092, 1201.89, 743.556, 0, 0, 0, 0
42, 18.237, 70.495, 972.092, 1201.89, 743.785, 0, 0, 0, 0
43, 18.237, 70.5161, 972.092, 1201.89, 743.785, 0, 0, 0, 0
43, 18.237, 70.5161, 972.092, 1201.89, 744.014, 0, 0, 0, 0
44, 18.237, 70.5426, 972.092, 1201.89, 744.014, 0, 0, 0, 0
44, 18.237, 70.5426, 972.092, 1202.12, 744.014, 0, 0, 0, 0
45, 18.237, 70.5743, 972.094, 1202.11, 744.466, 0, 0, 0, 0
45, 18.237, 70.5743, 972.094, 1202.11, 744.466, 0, 0, 0, 0
46, 18.237, 70.5214, 972.094, 1202.11, 744.466, 0, 0, 0, 0
46, 18.237, 70.5214, 972.094, 1202.11, 744.466, 0, 0, 0, 0
47, 18.237, 70.5109, 972.098, 1202.1, 744.454, 0, 0, 0, 0
47, 18.237, 70.5109, 972.098, 1202.1, 744.454, 0, 0, 0, 0
48, 18.237, 70.5373, 972.099, 1202.09, 744.448, 0, 0, 0, 0
48, 18.237, 70.5373, 972.099, 1202.09, 744.448, 0, 0, 0, 0
49, 18.237, 70.495, 972.104, 1202.08, 744.658, 0, 0, 0, 0
49, 18.237, 70.495, 972.104, 1202.08, 744.658, 0, 0, 0, 0
50, 18.2373, 70.5056, 972.11, 1202.06, 744.639, 0, 0, 0, 0
50, 18.2373, 70.5056, 972.11, 1202.06, 744.639, 0, 0, 0, 0
51, 18.237, 70.5003, 972.111, 1202.05, 744.634, 0, 0, 0, 0
51, 18.237, 70.5003, 972.111, 1202.05, 744.634, 0, 0, 0, 0
52, 18.237, 70.4897, 972.113, 1202.05, 744.628, 0, 0, 0, 0
52, 18.237, 70.4897, 972.113, 1202.27, 744.628, 0, 0, 0, 0
53, 18.237, 70.5056, 972.114, 1202.27, 744.622, 0, 0, 0, 0
53, 18.237, 70.5056, 972.114, 1202.27, 744.622, 0, 0, 0, 0
54, 18.237, 70.4844, 972.116, 1202.03, 744.616, 0, 0, 0, 0
54, 18.237, 70.4844, 972.116, 1202.26, 744.616, 0, 0, 0, 0
55, 18.237, 70.5003, 972.118, 1202.26, 744.61, 0, 0, 0, 0
55, 18.237, 70.5003, 972.118, 1202.03, 744.61, 0, 0, 0, 0
56, 18.237, 70.4686, 972.116, 1202.03, 744.616, 0, 0, 0, 0
56, 18.237, 70.4686, 972.116, 1202.03, 744.616, 0, 0, 0, 0
57, 18.2367, 70.4897, 972.114, 1202.04, 744.395, 0, 0, 0, 0
57, 18.2367, 70.4897, 972.114, 1202.04, 744.395, 0, 0, 0, 0
58, 18.2367, 70.5002, 972.117, 1202.03, 744.383, 0, 0, 0, 0
58, 18.2367, 70.5002, 972.117, 1202.26, 744.383, 0, 0, 0, 0
59, 18.2363, 70.5055, 972.118, 1202.25, 744.378, 0, 0, 0, 0
59, 18.2363, 70.5055, 972.118, 1202.25, 744.378, 0, 0, 0, 0
