0, 18.2218, 70.7516, 971.925, 1200.44, 742.563, 0, 0, 0, 0
1, 18.2218, 70.7516, 971.925, 1200.44, 742.563, 0, 0, 0, 0
1, 18.2218, 70.7463, 971.923, 1200.44, 742.569, 0, 0, 0, 0
2, 18.2218, 70.7463, 971.923, 1200.44, 742.569, 0, 0, 0, 0
2, 18.2218, 70.7358, 971.923, 1200.44, 742.569, 0, 0, 0, 0
3, 18.2218, 70.7358, 971.923, 1200.44, 742.569, 0, 0, 0, 0
3, 18.2218, 70.7463, 971.925, 1200.44, 742.563, 0, 0, 0, 0
4, 18.2218, 70.7463, 971.925, 1200.44, 742.563, 0, 0, 0, 0
4, 18.2218, 70.7358, 971.923, 1200.44, 742.569, 0, 0, 0, 0
5, 18.2218, 70.7358, 971.923, 1200.44, 742.569, 0, 0, 0, 0
5, 18.2215, 70.7886, 971.921, 1200.45, 742.578, 0, 0, 0, 0
6, 18.2215, 70.7886, 971.921, 1200.45, 742.578, 0, 0, 0, 0
6, 18.2215, 70.7463, 971.919, 1200.46, 742.584, 0, 0, 0, 0
7, 18.2215, 70.7463, 971.919, 1200.46, 742.584, 0, 0, 0, 0
7, 18.2215, 70.7727, 971.919, 1200.46, 742.584, 0, 0, 0, 0
8, 18.2215, 70.7727, 971.919, 1200.46, 742.584, 0, 0, 0, 0
8, 18.2215, 70.704, 971.921, 1200.45, 742.578, 0, 0, 0, 0
9, 18.2215, 70.704, 971.921, 1200.45, 742.578, 0, 0, 0, 0
9, 18.2215, 70.7093, 971.919, 1200.46, 742.584, 0, 0, 0, 0
10, 18.2215, 70.7093, 971.919, 1200.46, 742.584, 0, 0, 0, 0
10, 18.2215, 70.7886, 971.919, 1200.46, 742.584, 0, 0, 0, 0
11, 18.2215, 70.7886, 971.919, 1200.46, 742.584, 0, 0, 0, 0
11, 18.2211, 70.7145, 971.919, 1200.46, 742.585, 0, 0, 0, 0
12, 18.2211, 70.7145, 971.919, 1200.46, 742.585, 0, 0, 0, 0
12, 18.2211, 70.8361, 971.919, 1200.46, 742.585, 0, 0, 0, 0
13, 18.2211, 70.8361, 971.919, 1200.46, 742.585, 0, 0, 0, 0
13, 18.2215, 70.7833, 971.918, 1200.47, 742.361, 0, 0, 0, 0
14, 18.2215, 70.7833, 971.918, 1200.47, 742.361, 0, 0, 0, 0
14, 18.2215, 70.7991, 971.918, 1200.47, 742.361, 0, 0, 0, 0
15, 18.2215, 70.7991, 971.918, 1200.47, 742.361, 0, 0, 0, 0
15, 18.2218, 70.8362, 971.917, 1200.47, 742.365, 0, 0, 0, 0
16, 18.2218, 70.8362, 971.917, 1200.47, 742.365, 0, 0, 0, 0
16, 18.2218, 70.7992, 971.915, 1200.48, 742.371, 0, 0, 0, 0
17, 18.2218, 70.7992, 971.915, 1200.48, 742.371, 0, 0, 0, 0
17, 18.2218, 70.8256, 971.915, 1200.7, 742.371, 0, 0, 0, 0
18, 18.2218, 70.8256, 971.915, 1200.7, 742.6, 0, 0, 0, 0
18, 18.2215, 70.8097, 971.914, 1200.71, 742.602, 0, 0, 0, 0
19, 18.2215, 70.8097, 971.914, 1200.71, 742.602, 0, 0, 0, 0
19, 18.2215, 70.7463, 971.914, 1200.71, 742.602, 0, 0, 0, 0
20, 18.2215, 70.7463, 971.914, 1200.71, 742.602, 0, 0, 0, 0
20, 18.2215, 70.7199, 971.914, 1200.71, 742.602, 0, 0, 0, 0
21, 18.2215, 70.7199, 971.914, 1200.71, 742.602, 0, 0, 0, 0
21, 18.2215, 70.778, 971.913, 1200.71, 742.608, 0, 0, 0, 0
22, 18.2215, 70.778, 971.913, 1200.71, 742.608, 0, 0, 0, 0
22, 18.2215, 70.7991, 971.913, 1200.71, 742.608, 0, 0, 0, 0
23, 18.2215, 70.7991, 971.913, 1200.48, 742.608, 0, 0, 0, 0
23, 18.2215, 70.7833, 971.913, 1200.48, 742.608, 0, 0, 0, 0
24, 18.2215, 70.7833, 971.913, 1200.48, 742.608, 0, 0, 0, 0
24, 18.2215, 70.7357, 971.911, 1200.49, 742.614, 0, 0, 0, 0
25, 18.2215, 70.7357, 971.911, 1200.49, 742.614, 0, 0, 0, 0
25, 18.2218, 70.7781, 971.912, 1200.49, 742.612, 0, 0, 0, 0
26, 18.2218, 70.7781, 971.912, 1200.72, 742.612, 0, 0, 0, 0
26, 18.2221, 70.7675, 971.912, 1200.71, 742.609, 0, 0, 0, 0
27, 18.2221, 70.7675, 971.912, 1200.48, 742.609, 0, 0, 0, 0
27, 18.2221, 70.7411, 971.912, 1200.48, 742.609, 0, 0, 0, 0
28, 18.2221, 70.7411, 971.912, 1200.48, 742.609, 0, 0, 0, 0
28, 18.2224, 70.7359, 971.911, 1200.49, 742.614, 0, 0, 0, 0
29, 18.2224, 70.7359, 971.911, 1200.49, 742.614, 0, 0, 0, 0
