37, 18.2227, 70.8152, 972.005, 1200.83, 743.187, 0, 0, 0, 0
38, 18.2227, 70.7782, 972.005, 1200.83, 743.187, 0, 0, 0, 0
38, 18.2227, 70.7782, 972.005, 1200.83, 743.187, 0, 0, 0, 0
39, 18.2227, 70.7782, 972.004, 1200.84, 743.193, 0, 0, 0, 0
39, 18.2227, 70.7782, 972.004, 1200.84, 743.193, 0, 0, 0, 0
40, 18.2227, 70.8046, 972.002, 1200.85, 743.199, 0, 0, 0, 0
40, 18.2227, 70.8046, 972.002, 1200.85, 743.199, 0, 0, 0, 0
41, 18.2227, 70.7888, 971.999, 1200.86, 743.211, 0, 0, 0, 0
41, 18.2227, 70.7888, 971.999, 1200.63, 743.211, 0, 0, 0, 0
42, 18.2227, 70.7835, 971.995, 1200.64, 743.223, 0, 0, 0, 0
42, 18.2227, 70.7835, 971.995, 1200.64, 743.223, 0, 0, 0, 0
43, 18.2227, 70.7941, 971.994, 1200.65, 743.229, 0, 0, 0, 0
43, 18.2227, 70.7941, 971.994, 1200.65, 743.229, 0, 0, 0, 0
44, 18.2227, 70.7835, 971.994, 1200.65, 743.229, 0, 0, 0, 0
44, 18.2227, 70.7835, 971.994, 1200.65, 743.229, 0, 0, 0, 0
45, 18.2224, 70.7834, 971.991, 1200.66, 743.238, 0, 0, 0, 0
45, 18.2224, 70.7834, 971.991, 1200.66, 743.238, 0, 0, 0, 0
46, 18.2224, 70.6777, 971.991, 1200.66, 743.238, 0, 0, 0, 0
46, 18.2224, 70.6777, 971.991, 1200.66, 743.238, 0, 0, 0, 0
47, 18.2224, 70.7464, 971.991, 1200.66, 743.009, 0, 0, 0, 0
47, 18.2224, 70.7464, 971.991, 1200.66, 743.009, 0, 0, 0, 0
48, 18.2227, 70.7624, 971.989, 1200.67, 743.019, 0, 0, 0, 0
48, 18.2227, 70.7624, 971.989, 1200.67, 743.019, 0, 0, 0, 0
49, 18.2227, 70.7306, 971.989, 1200.67, 743.019, 0, 0, 0, 0
49, 18.2227, 70.7306, 971.989, 1200.89, 743.019, 0, 0, 0, 0
50, 18.2227, 70.7624, 971.987, 1200.9, 743.025, 0, 0, 0, 0
50, 18.2227, 70.7624, 971.987, 1200.67, 743.483, 0, 0, 0, 0
51, 18.2227, 70.7306, 971.987, 1200.67, 743.254, 0, 0, 0, 0
51, 18.2227, 70.7306, 971.987, 1200.67, 743.254, 0, 0, 0, 0
52, 18.2227, 70.7359, 971.987, 1200.67, 743.254, 0, 0, 0, 0
52, 18.2227, 70.7359, 971.987, 1200.67, 743.254, 0, 0, 0, 0
53, 18.223, 70.662, 971.989, 1200.66, 743.246, 0, 0, 0, 0
53, 18.223, 70.662, 971.989, 1200.89, 743.246, 0, 0, 0, 0
54, 18.223, 70.6884, 971.989, 1200.89, 743.246, 0, 0, 0, 0
54, 18.223, 70.6884, 971.989, 1200.89, 743.246, 0, 0, 0, 0
55, 18.223, 70.7042, 971.989, 1200.89, 743.246, 0, 0, 0, 0
55, 18.223, 70.7042, 971.989, 1200.66, 743.246, 0, 0, 0, 0
56, 18.223, 70.699, 971.989, 1200.66, 743.246, 0, 0, 0, 0
56, 18.223, 70.699, 971.989, 1200.66, 743.246, 0, 0, 0, 0
57, 18.223, 70.7148, 971.987, 1200.67, 743.252, 0, 0, 0, 0
57, 18.223, 70.7148, 971.987, 1200.67, 743.252, 0, 0, 0, 0
58, 18.2227, 70.6936, 971.987, 1200.67, 743.254, 0, 0, 0, 0
58, 18.2227, 70.6936, 971.987, 1200.67, 743.254, 0, 0, 0, 0
59, 18.223, 70.736, 971.987, 1200.67, 743.252, 0, 0, 0, 0
59, 18.223, 70.736, 971.987, 1200.67, 743.252, 0, 0, 0, 0
