0, 18.2082, 70.1523, 972.284, 1202.79, 744.232, 0, 0, 0, 0
1, 18.2082, 70.1523, 972.284, 1202.79, 744.232, 0, 0, 0, 0
1, 18.2082, 70.1946, 972.282, 1202.8, 744.238, 0, 0, 0, 0
2, 18.2082, 70.1946, 972.282, 1202.8, 744.238, 0, 0, 0, 0
2, 18.2085, 70.1946, 972.283, 1202.8, 744.236, 0, 0, 0, 0
3, 18.2085, 70.1946, 972.283, 1202.8, 744.236, 0, 0, 0, 0
3, 18.2085, 70.1418, 972.283, 1202.8, 744.236, 0, 0, 0, 0
4, 18.2085, 70.1418, 972.283, 1202.8, 744.236, 0, 0, 0, 0
4, 18.2085, 70.1999, 972.283, 1202.8, 744.236, 0, 0, 0, 0
5, 18.2085, 70.1999, 972.283, 1202.8, 744.236, 0, 0, 0, 0
5, 18.2082, 70.1734, 972.284, 1202.79, 744.232, 0, 0, 0, 0
6, 18.2082, 70.1734, 972.284, 1202.79, 744.461, 0, 0, 0, 0
6, 18.2078, 70.1945, 972.285, 1202.79, 744.456, 0, 0, 0, 0
7, 18.2078, 70.1945, 972.285, 1202.79, 744.456, 0, 0, 0, 0
7, 18.2078, 70.1311, 972.287, 1202.78, 744.45, 0, 0, 0, 0
8, 18.2078, 70.1311, 972.287, 1202.78, 744.45, 0, 0, 0, 0
8, 18.2075, 70.1998, 972.288, 1202.78, 744.447, 0, 0, 0, 0
9, 18.2075, 70.1998, 972.288, 1202.78, 744.447, 0, 0, 0, 0
9, 18.2075, 70.2051, 972.288, 1202.78, 744.447, 0, 0, 0, 0
10, 18.2075, 70.2051, 972.288, 1202.78, 744.447, 0, 0, 0, 0
10, 18.2075, 70.1892, 972.288, 1202.78, 744.447, 0, 0, 0, 0
11, 18.2075, 70.1892, 972.288, 1202.78, 744.447, 0, 0, 0, 0
11, 18.2078, 70.184, 972.29, 1202.77, 744.438, 0, 0, 0, 0
12, 18.2078, 70.184, 972.29, 1202.77, 744.438, 0, 0, 0, 0
12, 18.2082, 70.2739, 972.291, 1202.77, 744.208, 0, 0, 0, 0
13, 18.2082, 70.2739, 972.291, 1202.77, 744.208, 0, 0, 0, 0
13, 18.2082, 70.2051, 972.291, 1202.77, 744.208, 0, 0, 0, 0
14, 18.2082, 70.2051, 972.291, 1202.77, 744.208, 0, 0, 0, 0
14, 18.2082, 70.2844, 972.289, 1202.78, 744.214, 0, 0, 0, 0
15, 18.2082, 70.2844, 972.289, 1202.78, 744.214, 0, 0, 0, 0
