0, 18.2059, 70.1097, 972.267, 1203.09, 743.836, 0, 0, 0, 0
1, 18.2059, 70.1097, 972.267, 1202.86, 744.065, 0, 0, 0, 0
1, 18.2059, 70.078, 972.267, 1202.86, 744.065, 0, 0, 0, 0
2, 18.2059, 70.078, 972.267, 1202.86, 744.065, 0, 0, 0, 0
2, 18.2059, 70.0568, 972.265, 1202.63, 744.071, 0, 0, 0, 0
3, 18.2059, 70.0568, 972.265, 1202.63, 744.071, 0, 0, 0, 0
3, 18.2059, 70.1255, 972.265, 1202.63, 744.071, 0, 0, 0, 0
4, 18.2059, 70.1255, 972.265, 1202.4, 744.071, 0, 0, 0, 0
4, 18.2059, 70.0991, 972.264, 1202.41, 744.077, 0, 0, 0, 0
5, 18.2059, 70.0991, 972.264, 1202.18, 744.077, 0, 0, 0, 0
5, 18.2059, 70.1202, 972.264, 1202.18, 744.077, 0, 0, 0, 0
6, 18.2059, 70.1202, 972.264, 1202.18, 744.077, 0, 0, 0, 0
6, 18.2059, 70.1097, 972.264, 1202.18, 744.077, 0, 0, 0, 0
7, 18.2059, 70.1097, 972.264, 1202.18, 744.077, 0, 0, 0, 0
7, 18.2062, 70.1097, 972.264, 1202.18, 744.076, 0, 0, 0, 0
8, 18.2062, 70.1097, 972.264, 1202.18, 744.076, 0, 0, 0, 0
8, 18.2062, 70.1414, 972.264, 1202.18, 744.076, 0, 0, 0, 0
9, 18.2062, 70.1414, 972.264, 1202.18, 744.076, 0, 0, 0, 0
9, 18.2059, 70.0991, 972.262, 1202.19, 743.854, 0, 0, 0, 0
10, 18.2059, 70.0991, 972.262, 1202.19, 743.854, 0, 0, 0, 0
10, 18.2062, 70.1361, 972.262, 1202.19, 743.853, 0, 0, 0, 0
11, 18.2062, 70.1361, 972.262, 1202.42, 743.853, 0, 0, 0, 0
11, 18.2059, 70.1414, 972.262, 1202.42, 743.854, 0, 0, 0, 0
12, 18.2059, 70.1414, 972.262, 1202.65, 743.854, 0, 0, 0, 0
12, 18.2059, 70.1678, 972.264, 1202.64, 743.848, 0, 0, 0, 0
13, 18.2059, 70.1678, 972.264, 1202.64, 743.848, 0, 0, 0, 0
13, 18.2059, 70.1202, 972.264, 1202.64, 744.077, 0, 0, 0, 0
14, 18.2059, 70.1202, 972.264, 1202.64, 744.077, 0, 0, 0, 0
15, 18.2062, 70.115, 972.266, 1202.86, 744.07, 0, 0, 0, 0
16, 18.2062, 70.115, 972.266, 1202.86, 743.841, 0, 0, 0, 0
16, 18.2062, 70.1308, 972.266, 1203.09, 743.841, 0, 0, 0, 0
17, 18.2062, 70.1308, 972.266, 1203.09, 743.841, 0, 0, 0, 0
17, 18.2062, 70.1414, 972.267, 1203.08, 743.835, 0, 0, 0, 0
18, 18.2062, 70.1414, 972.267, 1203.08, 743.835, 0, 0, 0, 0
18, 18.2062, 70.1678, 972.267, 1203.08, 743.835, 0, 0, 0, 0
19, 18.2062, 70.1678, 972.267, 1202.86, 743.835, 0, 0, 0, 0
19, 18.2059, 70.1572, 972.267, 1202.86, 743.836, 0, 0, 0, 0
20, 18.2059, 70.1572, 972.267, 1202.63, 744.065, 0, 0, 0, 0
20, 18.2062, 70.1414, 972.267, 1202.63, 744.064, 0, 0, 0, 0
21, 18.2062, 70.1414, 972.267, 1202.63, 744.064, 0, 0, 0, 0
21, 18.2059, 70.1784, 972.269, 1202.62, 744.059, 0, 0, 0, 0
22, 18.2059, 70.1784, 972.269, 1202.62, 744.059, 0, 0, 0, 0
22, 18.2062, 70.1996, 972.271, 1202.61, 744.052, 0, 0, 0, 0
23, 18.2062, 70.1996, 972.271, 1202.84, 744.052, 0, 0, 0, 0
23, 18.2059, 70.1784, 972.271, 1202.84, 744.053, 0, 0, 0, 0
24, 18.2059, 70.1784, 972.271, 1202.84, 744.053, 0, 0, 0, 0
24, 18.2062, 70.1361, 972.271, 1202.84, 744.052, 0, 0, 0, 0
25, 18.2062, 70.1361, 972.271, 1202.84, 744.052, 0, 0, 0, 0
25, 18.2062, 70.2154, 972.272, 1202.84, 744.046, 0, 0, 0, 0
26, 18.2062, 70.2154, 972.272, 1202.84, 744.046, 0, 0, 0, 0
26, 18.2062, 70.1731, 972.272, 1202.84, 744.046, 0, 0, 0, 0
27, 18.2062, 70.1731, 972.272, 1202.84, 744.046, 0, 0, 0, 0
27, 18.2059, 70.1678, 972.274, 1202.83, 744.041, 0, 0, 0, 0
