0, 18.237, 70.3259, 972.034, 1201.42, 743.541, 0, 0, 0, 0
1, 18.2367, 70.3839, 972.033, 1201.42, 743.543, 0, 0, 0, 0
1, 18.2367, 70.3839, 972.033, 1201.42, 743.543, 0, 0, 0, 0
2, 18.2367, 70.3469, 972.035, 1201.41, 743.537, 0, 0, 0, 0
2, 18.2367, 70.3469, 972.035, 1201.18, 743.537, 0, 0, 0, 0
3, 18.2367, 70.3734, 972.035, 1201.18, 743.537, 0, 0, 0, 0
3, 18.2367, 70.3734, 972.035, 1201.18, 743.537, 0, 0, 0, 0
4, 18.2367, 70.3628, 972.037, 1201.18, 743.531, 0, 0, 0, 0
4, 18.2367, 70.3628, 972.037, 1201.18, 743.302, 0, 0, 0, 0
5, 18.237, 70.3364, 972.039, 1201.17, 743.293, 0, 0, 0, 0
5, 18.237, 70.3364, 972.039, 1201.17, 743.293, 0, 0, 0, 0
6, 18.2367, 70.3417, 972.038, 1201.17, 743.296, 0, 0, 0, 0
6, 18.2367, 70.3417, 972.038, 1201.17, 743.296, 0, 0, 0, 0
7, 18.237, 70.3629, 972.039, 1201.17, 743.293, 0, 0, 0, 0
7, 18.237, 70.3629, 972.039, 1201.17, 743.522, 0, 0, 0, 0
8, 18.237, 70.3893, 972.037, 1201.17, 743.528, 0, 0, 0, 0
8, 18.237, 70.3893, 972.037, 1201.17, 743.528, 0, 0, 0, 0
9, 18.237, 70.3787, 972.039, 1201.17, 743.522, 0, 0, 0, 0
9, 18.237, 70.3787, 972.039, 1201.17, 743.522, 0, 0, 0, 0
10, 18.2373, 70.3523, 972.038, 1201.17, 743.527, 0, 0, 0, 0
10, 18.2373, 70.3523, 972.038, 1201.17, 743.527, 0, 0, 0, 0
11, 18.237, 70.347, 972.037, 1201.17, 743.528, 0, 0, 0, 0
11, 18.237, 70.347, 972.037, 1201.17, 743.528, 0, 0, 0, 0
12, 18.2373, 70.347, 972.038, 1201.17, 743.527, 0, 0, 0, 0
12, 18.2373, 70.347, 972.038, 1201.17, 743.298, 0, 0, 0, 0
13, 18.2373, 70.3365, 972.038, 1201.17, 743.298, 0, 0, 0, 0
13, 18.2373, 70.3365, 972.038, 1201.17, 743.298, 0, 0, 0, 0
14, 18.237, 70.3364, 972.037, 1201.17, 743.299, 0, 0, 0, 0
14, 18.237, 70.3364, 972.037, 1201.17, 743.528, 0, 0, 0, 0
15, 18.237, 70.3259, 972.037, 1201.17, 743.528, 0, 0, 0, 0
15, 18.237, 70.3259, 972.037, 1201.17, 743.757, 0, 0, 0, 0
16, 18.237, 70.4263, 972.036, 1201.18, 743.763, 0, 0, 0, 0
16, 18.237, 70.4263, 972.036, 1201.18, 743.535, 0, 0, 0, 0
17, 18.237, 70.4369, 972.034, 1201.19, 743.541, 0, 0, 0, 0
17, 18.237, 70.4369, 972.034, 1201.19, 743.541, 0, 0, 0, 0
18, 18.237, 70.3946, 972.032, 1201.19, 743.547, 0, 0, 0, 0
18, 18.237, 70.3946, 972.032, 1201.19, 743.318, 0, 0, 0, 0
19, 18.237, 70.3946, 972.032, 1201.19, 743.318, 0, 0, 0, 0
19, 18.237, 70.3946, 972.032, 1201.19, 743.318, 0, 0, 0, 0
20, 18.237, 70.4474, 972.032, 1201.19, 743.318, 0, 0, 0, 0
20, 18.237, 70.4474, 972.032, 1201.19, 743.318, 0, 0, 0, 0
21, 18.237, 70.3999, 972.032, 1201.42, 743.318, 0, 0, 0, 0
21, 18.237, 70.3999, 972.032, 1201.42, 743.318, 0, 0, 0, 0
22, 18.237, 70.3999, 972.032, 1201.42, 743.318, 0, 0, 0, 0
22, 18.237, 70.3999, 972.032, 1201.42, 743.318, 0, 0, 0, 0
23, 18.2367, 70.4104, 972.033, 1201.42, 743.314, 0, 0, 0, 0
23, 18.2367, 70.4104, 972.033, 1201.42, 743.314, 0, 0, 0, 0
24, 18.237, 70.3893, 972.036, 1201.41, 743.306, 0, 0, 0, 0
24, 18.237, 70.3893, 972.036, 1201.41, 743.306, 0, 0, 0, 0
25, 18.237, 70.384, 972.037, 1201.4, 743.299, 0, 0, 0, 0
25, 18.237, 70.384, 972.037, 1201.4, 743.299, 0, 0, 0, 0
26, 18.237, 70.421, 972.037, 1201.63, 743.299, 0, 0, 0, 0
26, 18.237, 70.421, 972.037, 1201.63, 743.528, 0, 0, 0, 0
27, 18.2373, 70.4527, 972.039, 1201.63, 743.521, 0, 0, 0, 0
27, 18.2373, 70.4527, 972.039, 1201.85, 743.521, 0, 0, 0, 0
28, 18.2373, 70.4105, 972.039, 1201.85, 743.521, 0, 0, 0, 0
28, 18.2373, 70.4105, 972.039, 1201.85, 743.521, 0, 0, 0, 0
29, 18.2373, 70.4052, 972.041, 1201.85, 743.515, 0, 0, 0, 0
29, 18.2373, 70.4052, 972.041, 1201.85, 743.515, 0, 0, 0, 0
30, 18.237, 70.3999, 972.041, 1201.62, 743.516, 0, 0, 0, 0
30, 18.237, 70.3999, 972.041, 1201.39, 743.516, 0, 0, 0, 0
31, 18.237, 70.4633, 972.042, 1201.39, 743.51, 0, 0, 0, 0
31, 18.237, 70.4633, 972.042, 1201.39, 743.51, 0, 0, 0, 0
32, 18.2367, 70.4474, 972.043, 1201.38, 743.506, 0, 0, 0, 0
32, 18.2367, 70.4474, 972.043, 1201.38, 743.506, 0, 0, 0, 0
33, 18.237, 70.4369, 972.042, 1201.39, 743.739, 0, 0, 0, 0
33, 18.237, 70.4369, 972.042, 1201.39, 743.739, 0, 0, 0, 0
34, 18.237, 70.458, 972.044, 1201.15, 743.733, 0, 0, 0, 0
34, 18.237, 70.458, 972.044, 1201.15, 743.733, 0, 0, 0, 0
35, 18.237, 70.5003, 972.046, 1201.14, 743.727, 0, 0, 0, 0
35, 18.237, 70.5003, 972.046, 1201.37, 743.727, 0, 0, 0, 0
36, 18.2363, 70.4632, 972.046, 1201.37, 743.724, 0, 0, 0, 0
36, 18.2363, 70.4632, 972.046, 1201.37, 743.724, 0, 0, 0, 0
37, 18.2367, 70.4474, 972.047, 1201.37, 743.723, 0, 0, 0, 0
37, 18.2367, 70.4474, 972.047, 1201.37, 743.723, 0, 0, 0, 0
38, 18.2367, 70.4315, 972.045, 1201.38, 743.729, 0, 0, 0, 0
38, 18.2367, 70.4315, 972.045, 1201.15, 743.729, 0, 0, 0, 0
39, 18.2367, 70.4474, 972.045, 1201.15, 743.729, 0, 0, 0, 0
39, 18.2367, 70.4474, 972.045, 1201.15, 743.729, 0, 0, 0, 0
40, 18.237, 70.4633, 972.047, 1201.14, 743.721, 0, 0, 0, 0
40, 18.237, 70.4633, 972.047, 1201.14, 743.492, 0, 0, 0, 0
41, 18.237, 70.4474, 972.047, 1201.14, 743.721, 0, 0, 0, 0
41, 18.237, 70.4474, 972.047, 1201.14, 743.721, 0, 0, 0, 0
42, 18.237, 70.4527, 972.047, 1201.14, 743.721, 0, 0, 0, 0
42, 18.237, 70.4527, 972.047, 1201.14, 743.721, 0, 0, 0, 0
43, 18.237, 70.4157, 972.049, 1201.13, 743.715, 0, 0, 0, 0
43, 18.237, 70.4157, 972.049, 1201.13, 743.715, 0, 0, 0, 0
44, 18.2367, 70.4104, 972.048, 1201.13, 743.717, 0, 0, 0, 0
44, 18.2367, 70.4104, 972.048, 1201.13, 743.717, 0, 0, 0, 0
