0, 18.2088, 70.1207, 972.349, 1203.25, 745.142, 0, 0, 0, 0
1, 18.2088, 70.0308, 972.35, 1203.47, 745.365, 0, 0, 0, 0
1, 18.2088, 70.0308, 972.35, 1203.47, 745.365, 0, 0, 0, 0
2, 18.2088, 70.0572, 972.354, 1203.46, 745.353, 0, 0, 0, 0
2, 18.2088, 70.0572, 972.354, 1203.46, 745.353, 0, 0, 0, 0
3, 18.2088, 70.0995, 972.354, 1203.69, 745.353, 0, 0, 0, 0
3, 18.2088, 70.0995, 972.354, 1203.69, 745.353, 0, 0, 0, 0
4, 18.2088, 70.1154, 972.355, 1203.68, 745.347, 0, 0, 0, 0
4, 18.2088, 70.1154, 972.355, 1203.45, 745.118, 0, 0, 0, 0
5, 18.2094, 70.0944, 972.36, 1203.43, 745.101, 0, 0, 0, 0
5, 18.2094, 70.0944, 972.36, 1203.43, 745.101, 0, 0, 0, 0
6, 18.2094, 70.0838, 972.362, 1203.43, 745.095, 0, 0, 0, 0
6, 18.2094, 70.0838, 972.362, 1203.43, 745.095, 0, 0, 0, 0
7, 18.2091, 70.0732, 972.361, 1203.43, 745.097, 0, 0, 0, 0
7, 18.2091, 70.0732, 972.361, 1203.43, 745.097, 0, 0, 0, 0
8, 18.2088, 70.0837, 972.364, 1203.42, 745.087, 0, 0, 0, 0
8, 18.2088, 70.0837, 972.364, 1203.42, 745.087, 0, 0, 0, 0
9, 18.2088, 70.0837, 972.364, 1203.42, 745.087, 0, 0, 0, 0
9, 18.2091, 70.0784, 972.364, 1203.19, 745.085, 0, 0, 0, 0
10, 18.2091, 70.0784, 972.364, 1203.19, 745.085, 0, 0, 0, 0
10, 18.2091, 70.0414, 972.364, 1203.19, 745.085, 0, 0, 0, 0
11, 18.2088, 70.1048, 972.364, 1203.19, 745.087, 0, 0, 0, 0
11, 18.2088, 70.1048, 972.364, 1203.19, 745.087, 0, 0, 0, 0
12, 18.2088, 70.1048, 972.364, 1203.19, 745.087, 0, 0, 0, 0
12, 18.2091, 70.1313, 972.364, 1202.96, 745.085, 0, 0, 0, 0
13, 18.2091, 70.1313, 972.364, 1202.96, 745.085, 0, 0, 0, 0
13, 18.2091, 70.0467, 972.364, 1202.96, 745.085, 0, 0, 0, 0
14, 18.2091, 70.0467, 972.364, 1202.96, 745.085, 0, 0, 0, 0
14, 18.2091, 70.1842, 972.364, 1202.96, 745.085, 0, 0, 0, 0
15, 18.2091, 70.1842, 972.364, 1202.96, 745.085, 0, 0, 0, 0
15, 18.2091, 70.1366, 972.363, 1202.97, 745.091, 0, 0, 0, 0
16, 18.2091, 70.1366, 972.363, 1202.97, 745.091, 0, 0, 0, 0
16, 18.2094, 70.1208, 972.36, 1202.98, 745.101, 0, 0, 0, 0
17, 18.2094, 70.1208, 972.36, 1202.98, 745.101, 0, 0, 0, 0
17, 18.2094, 70.1419, 972.36, 1202.98, 745.101, 0, 0, 0, 0
18, 18.2094, 70.1419, 972.36, 1203.21, 745.101, 0, 0, 0, 0
18, 18.2094, 70.1314, 972.358, 1203.21, 745.107, 0, 0, 0, 0
19, 18.2094, 70.1314, 972.358, 1203.21, 745.107, 0, 0, 0, 0
19, 18.2097, 70.179, 972.359, 1203.21, 745.106, 0, 0, 0, 0
20, 18.2097, 70.179, 972.359, 1203.21, 745.106, 0, 0, 0, 0
20, 18.2097, 70.2001, 972.359, 1203.21, 745.106, 0, 0, 0, 0
21, 18.2097, 70.2001, 972.359, 1203.21, 745.106, 0, 0, 0, 0
21, 18.2097, 70.1842, 972.359, 1203.21, 745.106, 0, 0, 0, 0
22, 18.2097, 70.1842, 972.359, 1203.21, 745.106, 0, 0, 0, 0
22, 18.2097, 70.1472, 972.357, 1203.22, 745.112, 0, 0, 0, 0
23, 18.2097, 70.1472, 972.357, 1203.22, 745.112, 0, 0, 0, 0
23, 18.2097, 70.2054, 972.359, 1203.21, 745.106, 0, 0, 0, 0
24, 18.2097, 70.2054, 972.359, 1203.21, 745.106, 0, 0, 0, 0
24, 18.2097, 70.1684, 972.36, 1203.2, 745.1, 0, 0, 0, 0
25, 18.2097, 70.1684, 972.36, 1203.2, 745.1, 0, 0, 0, 0
25, 18.2097, 70.1631, 972.362, 1203.2, 745.094, 0, 0, 0, 0
26, 18.2097, 70.1631, 972.362, 1203.43, 745.094, 0, 0, 0, 0
26, 18.2101, 70.1526, 972.364, 1203.42, 745.085, 0, 0, 0, 0
27, 18.2101, 70.1526, 972.364, 1203.42, 745.085, 0, 0, 0, 0
27, 18.2101, 70.1579, 972.363, 1203.42, 745.091, 0, 0, 0, 0
28, 18.2101, 70.1579, 972.363, 1203.42, 745.091, 0, 0, 0, 0
28, 18.2101, 70.0892, 972.363, 1203.42, 745.091, 0, 0, 0, 0
29, 18.2101, 70.0892, 972.363, 1203.42, 745.091, 0, 0, 0, 0
29, 18.2101, 70.1262, 972.361, 1203.43, 745.097, 0, 0, 0, 0
30, 18.2101, 70.1262, 972.361, 1203.2, 745.326, 0, 0, 0, 0
30, 18.2101, 70.1896, 972.361, 1203.2, 745.326, 0, 0, 0, 0
31, 18.2101, 70.1896, 972.361, 1203.2, 745.326, 0, 0, 0, 0
31, 18.2101, 70.1367, 972.359, 1203.21, 745.103, 0, 0, 0, 0
32, 18.2101, 70.1367, 972.359, 1203.21, 745.103, 0, 0, 0, 0
32, 18.2101, 70.1579, 972.359, 1203.44, 745.332, 0, 0, 0, 0
33, 18.2101, 70.1579, 972.359, 1203.44, 745.332, 0, 0, 0, 0
33, 18.2101, 70.1526, 972.359, 1203.44, 745.332, 0, 0, 0, 0
34, 18.2101, 70.1526, 972.359, 1203.44, 745.103, 0, 0, 0, 0
34, 18.2104, 70.1949, 972.358, 1203.44, 745.107, 0, 0, 0, 0
35, 18.2104, 70.1949, 972.358, 1203.21, 745.107, 0, 0, 0, 0
35, 18.2104, 70.1844, 972.358, 1203.21, 745.107, 0, 0, 0, 0
36, 18.2104, 70.1844, 972.358, 1203.21, 745.107, 0, 0, 0, 0
36, 18.2104, 70.1632, 972.358, 1203.21, 745.107, 0, 0, 0, 0
37, 18.2104, 70.1632, 972.358, 1203.21, 745.107, 0, 0, 0, 0
37, 18.2104, 70.2108, 972.357, 1203.22, 745.113, 0, 0, 0, 0
38, 18.2104, 70.2108, 972.357, 1203.22, 745.113, 0, 0, 0, 0
38, 18.2104, 70.2108, 972.358, 1203.21, 745.107, 0, 0, 0, 0
39, 18.2104, 70.2108, 972.358, 1203.21, 745.107, 0, 0, 0, 0
39, 18.2104, 70.2002, 972.358, 1203.21, 745.107, 0, 0, 0, 0
40, 18.2104, 70.2002, 972.358, 1203.21, 745.107, 0, 0, 0, 0
40, 18.2104, 70.0998, 972.355, 1203.22, 745.119, 0, 0, 0, 0
41, 18.2104, 70.0998, 972.355, 1203.22, 745.119, 0, 0, 0, 0
41, 18.2107, 70.195, 972.355, 1203.22, 745.118, 0, 0, 0, 0
42, 18.2107, 70.195, 972.355, 1203.22, 745.118, 0, 0, 0, 0
42, 18.2104, 70.1474, 972.355, 1203.22, 745.119, 0, 0, 0, 0
43, 18.2104, 70.1474, 972.355, 1203.45, 745.119, 0, 0, 0, 0
43, 18.2107, 70.2161, 972.354, 1203.46, 745.124, 0, 0, 0, 0
44, 18.2107, 70.2161, 972.354, 1203.46, 745.124, 0, 0, 0, 0
