0, 18.2031, 70.2678, 972.348, 1202.79, 745.146, 0, 0, 0, 0
1, 18.2031, 70.2678, 972.348, 1202.79, 745.146, 0, 0, 0, 0
1, 18.2034, 70.2943, 972.348, 1203.02, 745.143, 0, 0, 0, 0
2, 18.2034, 70.2943, 972.348, 1203.02, 745.143, 0, 0, 0, 0
2, 18.2031, 70.2308, 972.348, 1203.02, 745.146, 0, 0, 0, 0
3, 18.2031, 70.2308, 972.348, 1202.79, 745.375, 0, 0, 0, 0
3, 18.2031, 70.3048, 972.348, 1202.79, 745.375, 0, 0, 0, 0
4, 18.2031, 70.3048, 972.348, 1203.02, 745.146, 0, 0, 0, 0
4, 18.2031, 70.2572, 972.346, 1203.03, 745.152, 0, 0, 0, 0
5, 18.2031, 70.2572, 972.346, 1203.03, 745.152, 0, 0, 0, 0
5, 18.2031, 70.2678, 972.346, 1203.03, 744.923, 0, 0, 0, 0
6, 18.2031, 70.2678, 972.346, 1203.03, 744.923, 0, 0, 0, 0
6, 18.2031, 70.2837, 972.344, 1203.26, 744.929, 0, 0, 0, 0
7, 18.2031, 70.2837, 972.344, 1203.03, 745.158, 0, 0, 0, 0
7, 18.2028, 70.2678, 972.342, 1203.04, 745.165, 0, 0, 0, 0
8, 18.2028, 70.2678, 972.342, 1203.04, 745.165, 0, 0, 0, 0
8, 18.2031, 70.3101, 972.343, 1203.04, 745.164, 0, 0, 0, 0
9, 18.2031, 70.3101, 972.343, 1203.04, 745.164, 0, 0, 0, 0
9, 18.2031, 70.2678, 972.344, 1203.03, 745.158, 0, 0, 0, 0
10, 18.2031, 70.2678, 972.344, 1203.03, 745.158, 0, 0, 0, 0
10, 18.2034, 70.3049, 972.345, 1203.03, 745.155, 0, 0, 0, 0
11, 18.2034, 70.3049, 972.345, 1203.03, 745.155, 0, 0, 0, 0
11, 18.2034, 70.2784, 972.345, 1203.03, 745.155, 0, 0, 0, 0
12, 18.2034, 70.2784, 972.345, 1203.03, 745.155, 0, 0, 0, 0
12, 18.2034, 70.252, 972.345, 1203.03, 745.155, 0, 0, 0, 0
13, 18.2034, 70.252, 972.345, 1203.03, 745.155, 0, 0, 0, 0
13, 18.2034, 70.2414, 972.345, 1203.03, 745.155, 0, 0, 0, 0
14, 18.2034, 70.2414, 972.345, 1203.03, 745.155, 0, 0, 0, 0
14, 18.2031, 70.2837, 972.344, 1203.03, 745.158, 0, 0, 0, 0
15, 18.2031, 70.2837, 972.344, 1203.03, 745.158, 0, 0, 0, 0
15, 18.2031, 70.2837, 972.344, 1203.03, 745.158, 0, 0, 0, 0
16, 18.2031, 70.2837, 972.344, 1203.03, 745.158, 0, 0, 0, 0
16, 18.2031, 70.2678, 972.344, 1203.03, 745.158, 0, 0, 0, 0
17, 18.2031, 70.2678, 972.344, 1203.03, 745.158, 0, 0, 0, 0
17, 18.2031, 70.2678, 972.346, 1203.03, 745.152, 0, 0, 0, 0
18, 18.2031, 70.2678, 972.346, 1203.03, 745.152, 0, 0, 0, 0
18, 18.2034, 70.289, 972.348, 1203.25, 745.143, 0, 0, 0, 0
19, 18.2034, 70.289, 972.348, 1203.25, 745.143, 0, 0, 0, 0
19, 18.2034, 70.2679, 972.352, 1203.24, 745.131, 0, 0, 0, 0
20, 18.2034, 70.2679, 972.352, 1203.24, 745.36, 0, 0, 0, 0
20, 18.2034, 70.3101, 972.353, 1203.23, 745.125, 0, 0, 0, 0
21, 18.2034, 70.3101, 972.353, 1203.23, 745.125, 0, 0, 0, 0
21, 18.2034, 70.363, 972.355, 1202.99, 745.119, 0, 0, 0, 0
22, 18.2034, 70.363, 972.355, 1202.99, 745.119, 0, 0, 0, 0
22, 18.2037, 70.3419, 972.357, 1202.99, 745.111, 0, 0, 0, 0
23, 18.2037, 70.3419, 972.357, 1202.99, 745.111, 0, 0, 0, 0
23, 18.2037, 70.3261, 972.357, 1202.99, 745.111, 0, 0, 0, 0
24, 18.2037, 70.3261, 972.357, 1203.21, 745.111, 0, 0, 0, 0
24, 18.2037, 70.3313, 972.359, 1203.21, 745.104, 0, 0, 0, 0
25, 18.2037, 70.3313, 972.359, 1203.21, 745.104, 0, 0, 0, 0
25, 18.2034, 70.2679, 972.36, 1203.21, 745.33, 0, 0, 0, 0
26, 18.2034, 70.2679, 972.36, 1203.21, 745.33, 0, 0, 0, 0
26, 18.2037, 70.2521, 972.362, 1203.2, 745.321, 0, 0, 0, 0
27, 18.2037, 70.2521, 972.362, 1203.2, 745.55, 0, 0, 0, 0
27, 18.2037, 70.2521, 972.364, 1203.19, 745.544, 0, 0, 0, 0
28, 18.2037, 70.2521, 972.364, 1203.19, 745.544, 0, 0, 0, 0
28, 18.2043, 70.3314, 972.368, 1203.17, 745.528, 0, 0, 0, 0
29, 18.2043, 70.3314, 972.368, 1203.17, 745.528, 0, 0, 0, 0
29, 18.2043, 70.3209, 972.372, 1203.39, 745.287, 0, 0, 0, 0
30, 18.2043, 70.3209, 972.372, 1203.39, 745.287, 0, 0, 0, 0
30, 18.2043, 70.3737, 972.375, 1203.38, 745.275, 0, 0, 0, 0
31, 18.2043, 70.3737, 972.375, 1203.61, 745.504, 0, 0, 0, 0
31, 18.2043, 70.268, 972.378, 1203.6, 745.492, 0, 0, 0, 0
32, 18.2043, 70.268, 972.378, 1203.6, 745.492, 0, 0, 0, 0
32, 18.2047, 70.3262, 972.38, 1203.36, 745.484, 0, 0, 0, 0
33, 18.2047, 70.3262, 972.38, 1203.36, 745.484, 0, 0, 0, 0
33, 18.2047, 70.3367, 972.382, 1203.35, 745.478, 0, 0, 0, 0
34, 18.2047, 70.3367, 972.382, 1203.35, 745.478, 0, 0, 0, 0
34, 18.205, 70.2945, 972.386, 1203.34, 745.464, 0, 0, 0, 0
35, 18.205, 70.2945, 972.386, 1203.34, 745.464, 0, 0, 0, 0
35, 18.205, 70.284, 972.388, 1203.33, 745.458, 0, 0, 0, 0
36, 18.205, 70.284, 972.388, 1203.56, 745.687, 0, 0, 0, 0
36, 18.2047, 70.3473, 972.389, 1203.56, 745.683, 0, 0, 0, 0
37, 18.2047, 70.3473, 972.389, 1203.56, 745.683, 0, 0, 0, 0
37, 18.2047, 70.3473, 972.39, 1203.32, 745.448, 0, 0, 0, 0
