0, 18.2129, 70.93, 971.976, 1200.71, 742.836, 0, 0, 0, 0
1, 18.2129, 70.93, 971.976, 1200.71, 742.836, 0, 0, 0, 0
1, 18.2129, 70.9035, 971.978, 1200.71, 742.83, 0, 0, 0, 0
2, 18.2129, 70.9035, 971.978, 1200.71, 743.059, 0, 0, 0, 0
2, 18.2132, 70.9406, 971.976, 1200.71, 743.064, 0, 0, 0, 0
3, 18.2132, 70.9406, 971.976, 1200.71, 743.064, 0, 0, 0, 0
3, 18.2132, 70.9141, 971.975, 1200.72, 743.299, 0, 0, 0, 0
4, 18.2132, 70.9141, 971.975, 1200.72, 743.299, 0, 0, 0, 0
4, 18.2132, 70.9247, 971.975, 1200.72, 743.528, 0, 0, 0, 0
5, 18.2132, 70.9247, 971.975, 1200.72, 743.528, 0, 0, 0, 0
5, 18.2135, 70.9248, 971.974, 1200.72, 743.532, 0, 0, 0, 0
6, 18.2135, 70.9248, 971.974, 1200.72, 743.303, 0, 0, 0, 0
6, 18.2132, 70.9828, 971.975, 1200.72, 743.299, 0, 0, 0, 0
7, 18.2132, 70.9828, 971.975, 1200.72, 743.299, 0, 0, 0, 0
7, 18.2132, 70.9511, 971.973, 1200.72, 743.305, 0, 0, 0, 0
8, 18.2132, 70.9511, 971.973, 1200.72, 743.305, 0, 0, 0, 0
8, 18.2132, 71.0093, 971.973, 1200.72, 743.305, 0, 0, 0, 0
9, 18.2132, 71.0093, 971.973, 1200.72, 743.305, 0, 0, 0, 0
9, 18.2129, 70.9194, 971.971, 1200.73, 743.312, 0, 0, 0, 0
10, 18.2129, 70.9194, 971.971, 1200.73, 743.083, 0, 0, 0, 0
10, 18.2126, 70.9088, 971.972, 1200.73, 743.08, 0, 0, 0, 0
11, 18.2126, 70.9088, 971.972, 1200.96, 742.851, 0, 0, 0, 0
11, 18.2129, 70.8613, 971.974, 1200.72, 742.613, 0, 0, 0, 0
12, 18.2129, 70.8613, 971.974, 1200.72, 742.613, 0, 0, 0, 0
12, 18.2126, 70.8876, 971.974, 1200.72, 742.616, 0, 0, 0, 0
13, 18.2126, 70.8876, 971.974, 1200.72, 742.616, 0, 0, 0, 0
13, 18.2129, 70.9405, 971.973, 1200.72, 742.848, 0, 0, 0, 0
14, 18.2129, 70.9405, 971.973, 1200.72, 743.077, 0, 0, 0, 0
14, 18.2129, 70.9088, 971.971, 1200.73, 743.083, 0, 0, 0, 0
15, 18.2129, 70.9088, 971.971, 1200.73, 743.312, 0, 0, 0, 0
15, 18.2129, 70.8771, 971.971, 1200.73, 743.541, 0, 0, 0, 0
16, 18.2129, 70.8771, 971.971, 1200.73, 743.541, 0, 0, 0, 0
16, 18.2129, 70.8983, 971.974, 1200.72, 743.529, 0, 0, 0, 0
17, 18.2129, 70.8983, 971.974, 1200.72, 743.529, 0, 0, 0, 0
17, 18.2129, 70.893, 971.976, 1200.71, 743.523, 0, 0, 0, 0
18, 18.2129, 70.893, 971.976, 1200.71, 743.523, 0, 0, 0, 0
18, 18.2126, 70.8982, 971.979, 1200.7, 743.513, 0, 0, 0, 0
