0, 18.2161, 70.6715, 971.835, 1199.62, 742.432, 0, 0, 0, 0
1, 18.2158, 70.6767, 971.835, 1199.85, 742.434, 0, 0, 0, 0
1, 18.2158, 70.6767, 971.835, 1199.85, 742.434, 0, 0, 0, 0
2, 18.2161, 70.6715, 971.834, 1199.63, 742.438, 0, 0, 0, 0
2, 18.2161, 70.6715, 971.834, 1199.63, 742.438, 0, 0, 0, 0
3, 18.2158, 70.645, 971.835, 1199.62, 742.434, 0, 0, 0, 0
3, 18.2158, 70.645, 971.835, 1199.62, 742.434, 0, 0, 0, 0
4, 18.2161, 70.6292, 971.835, 1199.62, 742.432, 0, 0, 0, 0
4, 18.2161, 70.6292, 971.835, 1199.62, 742.432, 0, 0, 0, 0
5, 18.2158, 70.682, 971.835, 1199.62, 742.434, 0, 0, 0, 0
5, 18.2158, 70.682, 971.835, 1199.62, 742.434, 0, 0, 0, 0
6, 18.2158, 70.608, 971.833, 1199.63, 742.44, 0, 0, 0, 0
6, 18.2158, 70.608, 971.833, 1199.63, 742.44, 0, 0, 0, 0
7, 18.2158, 70.5974, 971.831, 1199.63, 742.446, 0, 0, 0, 0
7, 18.2158, 70.5974, 971.831, 1199.63, 742.446, 0, 0, 0, 0
8, 18.2161, 70.6134, 971.832, 1199.63, 742.444, 0, 0, 0, 0
8, 18.2161, 70.6134, 971.832, 1199.63, 742.444, 0, 0, 0, 0
9, 18.2161, 70.5816, 971.832, 1199.63, 742.215, 0, 0, 0, 0
9, 18.2161, 70.5816, 971.832, 1199.63, 742.215, 0, 0, 0, 0
10, 18.2164, 70.6187, 971.831, 1199.87, 742.22, 0, 0, 0, 0
10, 18.2164, 70.6187, 971.831, 1199.87, 742.22, 0, 0, 0, 0
11, 18.2161, 70.6503, 971.829, 1199.87, 742.227, 0, 0, 0, 0
11, 18.2161, 70.6503, 971.829, 1199.87, 742.227, 0, 0, 0, 0
12, 18.2161, 70.5869, 971.829, 1199.87, 742.227, 0, 0, 0, 0
12, 18.2161, 70.5869, 971.829, 1199.87, 742.456, 0, 0, 0, 0
13, 18.2164, 70.5975, 971.829, 1199.87, 742.455, 0, 0, 0, 0
13, 18.2164, 70.5975, 971.829, 1199.87, 742.455, 0, 0, 0, 0
14, 18.2164, 70.5975, 971.829, 1199.87, 742.455, 0, 0, 0, 0
14, 18.2164, 70.5975, 971.829, 1199.87, 742.455, 0, 0, 0, 0
15, 18.2164, 70.6134, 971.829, 1199.87, 742.455, 0, 0, 0, 0
15, 18.2164, 70.6134, 971.829, 1199.87, 742.455, 0, 0, 0, 0
16, 18.2164, 70.6028, 971.829, 1199.87, 742.455, 0, 0, 0, 0
16, 18.2164, 70.6028, 971.829, 1199.87, 742.455, 0, 0, 0, 0
17, 18.2161, 70.5922, 971.83, 1199.64, 742.45, 0, 0, 0, 0
17, 18.2161, 70.5922, 971.83, 1199.64, 742.45, 0, 0, 0, 0
18, 18.2164, 70.5922, 971.831, 1199.64, 742.449, 0, 0, 0, 0
18, 18.2164, 70.5922, 971.831, 1199.87, 742.449, 0, 0, 0, 0
19, 18.2164, 70.6134, 971.834, 1199.85, 742.436, 0, 0, 0, 0
19, 18.2164, 70.6134, 971.834, 1199.85, 742.436, 0, 0, 0, 0
20, 18.2167, 70.6082, 971.836, 1199.85, 742.428, 0, 0, 0, 0
20, 18.2167, 70.6082, 971.836, 1199.85, 742.428, 0, 0, 0, 0
21, 18.2167, 70.5289, 971.838, 1199.84, 742.422, 0, 0, 0, 0
21, 18.2167, 70.5289, 971.838, 1199.84, 742.422, 0, 0, 0, 0
22, 18.2167, 70.5712, 971.84, 1199.83, 742.416, 0, 0, 0, 0
22, 18.2167, 70.5712, 971.84, 1200.06, 742.416, 0, 0, 0, 0
23, 18.2167, 70.5342, 971.841, 1200.06, 742.41, 0, 0, 0, 0
23, 18.2167, 70.5342, 971.841, 1200.29, 742.41, 0, 0, 0, 0
24, 18.217, 70.5554, 971.844, 1200.28, 742.401, 0, 0, 0, 0
24, 18.217, 70.5554, 971.844, 1200.28, 742.401, 0, 0, 0, 0
25, 18.2173, 70.5237, 971.846, 1200.5, 742.394, 0, 0, 0, 0
25, 18.2173, 70.5237, 971.846, 1200.5, 742.394, 0, 0, 0, 0
26, 18.2177, 70.5555, 971.848, 1200.26, 742.615, 0, 0, 0, 0
26, 18.2177, 70.5555, 971.848, 1200.26, 742.615, 0, 0, 0, 0
27, 18.2177, 70.5343, 971.85, 1200.25, 742.608, 0, 0, 0, 0
27, 18.2177, 70.5343, 971.85, 1200.48, 742.837, 0, 0, 0, 0
28, 18.2177, 70.529, 971.853, 1200.47, 742.825, 0, 0, 0, 0
28, 18.2177, 70.529, 971.853, 1200.47, 742.596, 0, 0, 0, 0
29, 18.2177, 70.566, 971.853, 1200.7, 742.367, 0, 0, 0, 0
29, 18.2177, 70.566, 971.853, 1200.7, 742.367, 0, 0, 0, 0
30, 18.2177, 70.5502, 971.856, 1200.69, 742.584, 0, 0, 0, 0
30, 18.2177, 70.5502, 971.856, 1200.69, 742.584, 0, 0, 0, 0
31, 18.218, 70.5132, 971.855, 1200.69, 742.588, 0, 0, 0, 0
31, 18.218, 70.5132, 971.855, 1200.46, 742.588, 0, 0, 0, 0
32, 18.218, 70.5238, 971.855, 1200.46, 742.588, 0, 0, 0, 0
32, 18.218, 70.5238, 971.855, 1200.23, 742.817, 0, 0, 0, 0
33, 18.2183, 70.4604, 971.854, 1199.78, 742.593, 0, 0, 0, 0
33, 18.2183, 70.4604, 971.854, 1199.78, 742.593, 0, 0, 0, 0
34, 18.2183, 70.4763, 971.854, 1199.78, 742.364, 0, 0, 0, 0
34, 18.2183, 70.4763, 971.854, 1199.78, 742.593, 0, 0, 0, 0
35, 18.2183, 70.5133, 971.857, 1199.77, 742.581, 0, 0, 0, 0
35, 18.2183, 70.5133, 971.857, 1199.77, 742.581, 0, 0, 0, 0
36, 18.2183, 70.5133, 971.859, 1199.76, 742.574, 0, 0, 0, 0
36, 18.2183, 70.5133, 971.859, 1199.99, 742.574, 0, 0, 0, 0
37, 18.2183, 70.508, 971.859, 1200.22, 742.574, 0, 0, 0, 0
37, 18.2183, 70.508, 971.859, 1200.22, 742.574, 0, 0, 0, 0
38, 18.2183, 70.4868, 971.861, 1200.21, 742.568, 0, 0, 0, 0
38, 18.2183, 70.4868, 971.861, 1200.21, 742.568, 0, 0, 0, 0
39, 18.218, 70.4815, 971.86, 1200.22, 742.57, 0, 0, 0, 0
39, 18.218, 70.4815, 971.86, 1200.22, 742.57, 0, 0, 0, 0
40, 18.218, 70.4657, 971.862, 1200.21, 742.563, 0, 0, 0, 0
40, 18.218, 70.4657, 971.862, 1200.21, 742.563, 0, 0, 0, 0
41, 18.2183, 70.4921, 971.862, 1200.44, 742.562, 0, 0, 0, 0
41, 18.2183, 70.4921, 971.862, 1200.44, 742.562, 0, 0, 0, 0
42, 18.218, 70.5397, 971.864, 1200.2, 742.557, 0, 0, 0, 0
42, 18.218, 70.5397, 971.864, 1199.97, 742.557, 0, 0, 0, 0
43, 18.218, 70.4604, 971.864, 1199.97, 742.557, 0, 0, 0, 0
43, 18.218, 70.4604, 971.864, 1200.2, 742.557, 0, 0, 0, 0
44, 18.218, 70.4551, 971.865, 1200.2, 742.551, 0, 0, 0, 0
44, 18.218, 70.4551, 971.865, 1199.97, 742.78, 0, 0, 0, 0
45, 18.218, 70.5185, 971.867, 1199.96, 742.774, 0, 0, 0, 0
45, 18.218, 70.5185, 971.867, 1199.96, 742.774, 0, 0, 0, 0
46, 18.2183, 70.5344, 971.869, 1199.96, 742.996, 0, 0, 0, 0
46, 18.2183, 70.5344, 971.869, 1199.73, 742.996, 0, 0, 0, 0
47, 18.2186, 70.5028, 971.87, 1199.72, 742.993, 0, 0, 0, 0
47, 18.2186, 70.5028, 971.87, 1199.72, 742.765, 0, 0, 0, 0
48, 18.2186, 70.4975, 971.868, 1199.73, 742.771, 0, 0, 0, 0
48, 18.2186, 70.4975, 971.868, 1199.73, 742.771, 0, 0, 0, 0
49, 18.2189, 70.4922, 971.867, 1199.51, 742.776, 0, 0, 0, 0
49, 18.2189, 70.4922, 971.867, 1199.51, 742.776, 0, 0, 0, 0
50, 18.2189, 70.5134, 971.867, 1199.51, 742.776, 0, 0, 0, 0
50, 18.2189, 70.5134, 971.867, 1199.74, 742.776, 0, 0, 0, 0
51, 18.2189, 70.4446, 971.868, 1199.73, 742.769, 0, 0, 0, 0
51, 18.2189, 70.4446, 971.868, 1199.73, 742.769, 0, 0, 0, 0
52, 18.2189, 70.5081, 971.868, 1199.73, 742.769, 0, 0, 0, 0
52, 18.2189, 70.5081, 971.868, 1199.73, 742.769, 0, 0, 0, 0
53, 18.2189, 70.4711, 971.868, 1199.73, 742.769, 0, 0, 0, 0
