0, 18.2129, 70.6921, 971.981, 1200.69, 743.276, 0, 0, 0, 0
1, 18.2129, 70.6921, 971.981, 1200.69, 743.276, 0, 0, 0, 0
1, 18.2129, 70.7133, 971.981, 1200.69, 743.276, 0, 0, 0, 0
2, 18.2129, 70.7133, 971.981, 1200.69, 743.276, 0, 0, 0, 0
2, 18.2129, 70.671, 971.981, 1200.69, 743.276, 0, 0, 0, 0
3, 18.2129, 70.671, 971.981, 1200.69, 743.276, 0, 0, 0, 0
3, 18.2129, 70.7027, 971.981, 1200.69, 743.505, 0, 0, 0, 0
4, 18.2129, 70.7027, 971.981, 1200.69, 743.505, 0, 0, 0, 0
4, 18.2126, 70.7027, 971.984, 1200.91, 743.495, 0, 0, 0, 0
5, 18.2126, 70.7027, 971.984, 1200.91, 743.495, 0, 0, 0, 0
5, 18.2126, 70.7396, 971.984, 1200.91, 743.495, 0, 0, 0, 0
6, 18.2126, 70.7396, 971.984, 1201.14, 743.495, 0, 0, 0, 0
6, 18.2126, 70.7608, 971.985, 1201.14, 743.489, 0, 0, 0, 0
7, 18.2126, 70.7608, 971.985, 1201.14, 743.26, 0, 0, 0, 0
7, 18.2126, 70.7238, 971.985, 1201.14, 743.26, 0, 0, 0, 0
8, 18.2126, 70.7238, 971.985, 1201.14, 743.26, 0, 0, 0, 0
8, 18.2126, 70.7449, 971.985, 1201.14, 743.26, 0, 0, 0, 0
9, 18.2126, 70.7449, 971.985, 1201.14, 743.26, 0, 0, 0, 0
9, 18.2126, 70.7344, 971.987, 1200.9, 743.254, 0, 0, 0, 0
10, 18.2126, 70.7344, 971.987, 1201.13, 743.254, 0, 0, 0, 0
10, 18.2129, 70.745, 971.988, 1201.13, 743.251, 0, 0, 0, 0
11, 18.2129, 70.745, 971.988, 1201.13, 743.251, 0, 0, 0, 0
11, 18.2126, 70.7714, 971.989, 1201.12, 743.477, 0, 0, 0, 0
12, 18.2126, 70.7714, 971.989, 1201.12, 743.477, 0, 0, 0, 0
12, 18.2126, 70.7238, 971.989, 1201.12, 743.477, 0, 0, 0, 0
13, 18.2126, 70.7238, 971.989, 1201.12, 743.477, 0, 0, 0, 0
13, 18.2123, 70.7026, 971.988, 1201.13, 743.479, 0, 0, 0, 0
14, 18.2123, 70.7026, 971.988, 1200.9, 743.479, 0, 0, 0, 0
14, 18.2126, 70.7872, 971.989, 1200.89, 743.477, 0, 0, 0, 0
15, 18.2126, 70.7872, 971.989, 1200.89, 743.477, 0, 0, 0, 0
15, 18.2126, 70.7079, 971.99, 1200.89, 743.47, 0, 0, 0, 0
16, 18.2126, 70.7079, 971.99, 1200.89, 743.47, 0, 0, 0, 0
