0, 18.2189, 70.9203, 971.894, 1200.55, 742.449, 0, 0, 0, 0
1, 18.2189, 70.9203, 971.894, 1200.55, 742.449, 0, 0, 0, 0
1, 18.2189, 70.9309, 971.894, 1200.55, 742.449, 0, 0, 0, 0
2, 18.2189, 70.9309, 971.894, 1200.55, 742.449, 0, 0, 0, 0
2, 18.2189, 70.9044, 971.895, 1200.55, 742.443, 0, 0, 0, 0
3, 18.2189, 70.9044, 971.895, 1200.55, 742.443, 0, 0, 0, 0
3, 18.2189, 70.9097, 971.897, 1200.54, 742.437, 0, 0, 0, 0
4, 18.2189, 70.9097, 971.897, 1200.54, 742.666, 0, 0, 0, 0
4, 18.2189, 70.8939, 971.899, 1200.54, 742.66, 0, 0, 0, 0
5, 18.2189, 70.8939, 971.899, 1200.54, 742.66, 0, 0, 0, 0
5, 18.2189, 70.8622, 971.899, 1200.54, 742.66, 0, 0, 0, 0
6, 18.2189, 70.8622, 971.899, 1200.54, 742.66, 0, 0, 0, 0
6, 18.2186, 70.9203, 971.903, 1200.52, 742.643, 0, 0, 0, 0
7, 18.2186, 70.9203, 971.903, 1200.75, 742.643, 0, 0, 0, 0
7, 18.2186, 70.8568, 971.903, 1200.75, 742.643, 0, 0, 0, 0
8, 18.2186, 70.8568, 971.903, 1200.75, 742.643, 0, 0, 0, 0
8, 18.2189, 70.9097, 971.905, 1200.51, 742.635, 0, 0, 0, 0
9, 18.2189, 70.9097, 971.905, 1200.51, 742.635, 0, 0, 0, 0
9, 18.2189, 70.8727, 971.905, 1200.51, 742.635, 0, 0, 0, 0
10, 18.2189, 70.8727, 971.905, 1200.51, 742.635, 0, 0, 0, 0
10, 18.2189, 70.952, 971.905, 1200.51, 742.635, 0, 0, 0, 0
11, 18.2189, 70.952, 971.905, 1200.51, 742.635, 0, 0, 0, 0
11, 18.2189, 70.8622, 971.907, 1200.5, 742.629, 0, 0, 0, 0
12, 18.2189, 70.8622, 971.907, 1200.5, 742.629, 0, 0, 0, 0
12, 18.2189, 70.8674, 971.909, 1200.5, 742.623, 0, 0, 0, 0
13, 18.2189, 70.8674, 971.909, 1200.5, 742.623, 0, 0, 0, 0
13, 18.2186, 70.8516, 971.908, 1200.5, 742.624, 0, 0, 0, 0
14, 18.2186, 70.8516, 971.908, 1200.5, 742.624, 0, 0, 0, 0
14, 18.2186, 70.8886, 971.907, 1200.51, 742.631, 0, 0, 0, 0
15, 18.2186, 70.8886, 971.907, 1200.51, 742.631, 0, 0, 0, 0
15, 18.2186, 70.8463, 971.905, 1200.51, 742.637, 0, 0, 0, 0
