0, 18.2132, 70.8243, 971.834, 1199.63, 742.437, 0, 0, 0, 0
1, 18.2132, 70.7714, 971.832, 1199.63, 742.443, 0, 0, 0, 0
1, 18.2132, 70.7714, 971.832, 1199.63, 742.443, 0, 0, 0, 0
2, 18.2129, 70.7397, 971.83, 1199.64, 742.45, 0, 0, 0, 0
2, 18.2129, 70.7397, 971.83, 1199.64, 742.45, 0, 0, 0, 0
3, 18.2132, 70.7556, 971.831, 1199.64, 742.449, 0, 0, 0, 0
3, 18.2132, 70.7556, 971.831, 1199.64, 742.449, 0, 0, 0, 0
4, 18.2135, 70.7926, 971.831, 1199.64, 742.218, 0, 0, 0, 0
4, 18.2135, 70.7926, 971.831, 1199.64, 742.218, 0, 0, 0, 0
5, 18.2135, 70.7926, 971.83, 1199.64, 742.224, 0, 0, 0, 0
5, 18.2135, 70.7926, 971.83, 1199.64, 742.224, 0, 0, 0, 0
6, 18.2135, 70.6817, 971.831, 1199.86, 742.218, 0, 0, 0, 0
6, 18.2135, 70.6817, 971.831, 1199.86, 742.218, 0, 0, 0, 0
7, 18.2135, 70.7715, 971.831, 1199.86, 742.218, 0, 0, 0, 0
7, 18.2135, 70.7715, 971.831, 1199.64, 742.447, 0, 0, 0, 0
8, 18.2132, 70.708, 971.831, 1199.64, 742.449, 0, 0, 0, 0
8, 18.2132, 70.708, 971.831, 1199.64, 742.449, 0, 0, 0, 0
9, 18.2132, 70.7186, 971.829, 1199.64, 742.455, 0, 0, 0, 0
9, 18.2132, 70.7186, 971.829, 1199.64, 742.455, 0, 0, 0, 0
10, 18.2135, 70.7345, 971.83, 1199.64, 742.453, 0, 0, 0, 0
10, 18.2135, 70.7345, 971.83, 1199.87, 742.453, 0, 0, 0, 0
11, 18.2135, 70.7926, 971.826, 1199.88, 742.465, 0, 0, 0, 0
11, 18.2135, 70.7926, 971.826, 1199.88, 742.465, 0, 0, 0, 0
12, 18.2132, 70.7767, 971.826, 1199.88, 742.467, 0, 0, 0, 0
12, 18.2132, 70.7767, 971.826, 1199.88, 742.467, 0, 0, 0, 0
13, 18.2135, 70.7345, 971.826, 1199.88, 742.465, 0, 0, 0, 0
13, 18.2135, 70.7345, 971.826, 1199.88, 742.465, 0, 0, 0, 0
14, 18.2135, 70.7662, 971.825, 1199.89, 742.471, 0, 0, 0, 0
14, 18.2135, 70.7662, 971.825, 1199.89, 742.471, 0, 0, 0, 0
15, 18.2135, 70.6658, 971.826, 1199.88, 742.465, 0, 0, 0, 0
15, 18.2135, 70.6658, 971.826, 1199.88, 742.465, 0, 0, 0, 0
16, 18.2135, 70.6817, 971.826, 1199.88, 742.465, 0, 0, 0, 0
16, 18.2135, 70.6817, 971.826, 1199.88, 742.465, 0, 0, 0, 0
17, 18.2135, 70.7557, 971.825, 1199.89, 742.471, 0, 0, 0, 0
17, 18.2135, 70.7557, 971.825, 1199.89, 742.471, 0, 0, 0, 0
18, 18.2139, 70.7081, 971.827, 1199.88, 742.464, 0, 0, 0, 0
18, 18.2139, 70.7081, 971.827, 1199.65, 742.235, 0, 0, 0, 0
19, 18.2139, 70.7187, 971.827, 1199.65, 742.235, 0, 0, 0, 0
19, 18.2139, 70.7187, 971.827, 1199.65, 742.235, 0, 0, 0, 0
20, 18.2139, 70.7028, 971.827, 1199.65, 742.235, 0, 0, 0, 0
20, 18.2139, 70.7028, 971.827, 1199.65, 742.464, 0, 0, 0, 0
21, 18.2139, 70.7134, 971.825, 1199.66, 742.47, 0, 0, 0, 0
21, 18.2139, 70.7134, 971.825, 1199.66, 742.47, 0, 0, 0, 0
22, 18.2142, 70.6976, 971.829, 1199.64, 742.455, 0, 0, 0, 0
22, 18.2142, 70.6976, 971.829, 1199.64, 742.455, 0, 0, 0, 0
23, 18.2145, 70.7452, 971.831, 1199.64, 742.447, 0, 0, 0, 0
23, 18.2145, 70.7452, 971.831, 1199.86, 742.447, 0, 0, 0, 0
24, 18.2145, 70.6977, 971.831, 1199.86, 742.447, 0, 0, 0, 0
24, 18.2145, 70.6977, 971.831, 1199.86, 742.447, 0, 0, 0, 0
25, 18.2145, 70.6924, 971.833, 1199.86, 742.441, 0, 0, 0, 0
25, 18.2145, 70.6924, 971.833, 1199.86, 742.441, 0, 0, 0, 0
26, 18.2145, 70.7347, 971.831, 1199.86, 742.447, 0, 0, 0, 0
26, 18.2145, 70.7347, 971.831, 1199.86, 742.447, 0, 0, 0, 0
27, 18.2145, 70.7347, 971.833, 1199.86, 742.441, 0, 0, 0, 0
27, 18.2145, 70.7347, 971.833, 1199.86, 742.441, 0, 0, 0, 0
28, 18.2145, 70.6607, 971.831, 1199.86, 742.447, 0, 0, 0, 0
28, 18.2145, 70.6607, 971.831, 1199.86, 742.447, 0, 0, 0, 0
29, 18.2148, 70.6713, 971.832, 1199.86, 742.446, 0, 0, 0, 0
29, 18.2148, 70.6713, 971.832, 1199.86, 742.446, 0, 0, 0, 0
30, 18.2145, 70.7294, 971.831, 1199.86, 742.447, 0, 0, 0, 0
30, 18.2145, 70.7294, 971.831, 1199.86, 742.218, 0, 0, 0, 0
31, 18.2145, 70.7505, 971.831, 1199.86, 742.218, 0, 0, 0, 0
31, 18.2145, 70.7505, 971.831, 1199.86, 742.218, 0, 0, 0, 0
32, 18.2142, 70.724, 971.831, 1199.87, 742.22, 0, 0, 0, 0
32, 18.2142, 70.724, 971.831, 1199.64, 742.22, 0, 0, 0, 0
33, 18.2142, 70.7346, 971.832, 1199.63, 742.214, 0, 0, 0, 0
33, 18.2142, 70.7346, 971.832, 1199.63, 742.214, 0, 0, 0, 0
34, 18.2148, 70.7083, 971.833, 1199.63, 742.44, 0, 0, 0, 0
34, 18.2148, 70.7083, 971.833, 1199.63, 742.44, 0, 0, 0, 0
35, 18.2145, 70.7241, 971.833, 1199.63, 742.441, 0, 0, 0, 0
35, 18.2145, 70.7241, 971.833, 1199.63, 742.441, 0, 0, 0, 0
36, 18.2148, 70.7188, 971.832, 1199.63, 742.446, 0, 0, 0, 0
36, 18.2148, 70.7188, 971.832, 1199.63, 742.446, 0, 0, 0, 0
37, 18.2148, 70.6818, 971.832, 1199.63, 742.446, 0, 0, 0, 0
37, 18.2148, 70.6818, 971.832, 1199.63, 742.446, 0, 0, 0, 0
38, 18.2148, 70.6977, 971.832, 1199.63, 742.446, 0, 0, 0, 0
38, 18.2148, 70.6977, 971.832, 1199.63, 742.446, 0, 0, 0, 0
39, 18.2151, 70.6872, 971.831, 1199.64, 742.45, 0, 0, 0, 0
39, 18.2151, 70.6872, 971.831, 1199.87, 742.45, 0, 0, 0, 0
40, 18.2154, 70.6873, 971.831, 1199.86, 742.447, 0, 0, 0, 0
40, 18.2154, 70.6873, 971.831, 1199.86, 742.447, 0, 0, 0, 0
41, 18.2158, 70.6926, 971.831, 1199.86, 742.217, 0, 0, 0, 0
41, 18.2158, 70.6926, 971.831, 1199.86, 742.217, 0, 0, 0, 0
42, 18.2158, 70.7296, 971.831, 1199.63, 742.217, 0, 0, 0, 0
42, 18.2158, 70.7296, 971.831, 1199.63, 742.217, 0, 0, 0, 0
43, 18.2154, 70.7401, 971.829, 1199.64, 742.224, 0, 0, 0, 0
