0, 18.2088, 70.1999, 972.27, 1202.85, 744.055, 0, 0, 0, 0
1, 18.2088, 70.1999, 972.27, 1202.85, 744.055, 0, 0, 0, 0
1, 18.2088, 70.2317, 972.27, 1202.85, 744.055, 0, 0, 0, 0
2, 18.2088, 70.2317, 972.27, 1202.85, 744.055, 0, 0, 0, 0
2, 18.2088, 70.1629, 972.272, 1202.84, 744.049, 0, 0, 0, 0
3, 18.2088, 70.1629, 972.272, 1202.84, 744.278, 0, 0, 0, 0
3, 18.2088, 70.1894, 972.273, 1202.83, 744.272, 0, 0, 0, 0
4, 18.2088, 70.1894, 972.273, 1202.83, 744.272, 0, 0, 0, 0
4, 18.2088, 70.2211, 972.275, 1202.83, 744.265, 0, 0, 0, 0
5, 18.2088, 70.2211, 972.275, 1202.83, 744.265, 0, 0, 0, 0
5, 18.2091, 70.1683, 972.277, 1202.82, 744.257, 0, 0, 0, 0
6, 18.2091, 70.1683, 972.277, 1202.82, 744.257, 0, 0, 0, 0
6, 18.2091, 70.1524, 972.279, 1202.81, 744.251, 0, 0, 0, 0
7, 18.2091, 70.1524, 972.279, 1202.81, 744.251, 0, 0, 0, 0
7, 18.2091, 70.1419, 972.279, 1202.81, 744.251, 0, 0, 0, 0
8, 18.2091, 70.1419, 972.279, 1202.81, 744.251, 0, 0, 0, 0
8, 18.2088, 70.1524, 972.28, 1202.81, 744.018, 0, 0, 0, 0
9, 18.2088, 70.1524, 972.28, 1202.81, 744.018, 0, 0, 0, 0
9, 18.2088, 70.1735, 972.282, 1202.8, 744.012, 0, 0, 0, 0
10, 18.2088, 70.1735, 972.282, 1202.8, 744.241, 0, 0, 0, 0
10, 18.2088, 70.1682, 972.282, 1202.8, 744.241, 0, 0, 0, 0
11, 18.2088, 70.1682, 972.282, 1202.8, 744.241, 0, 0, 0, 0
11, 18.2088, 70.1735, 972.282, 1202.8, 744.241, 0, 0, 0, 0
12, 18.2088, 70.1735, 972.282, 1202.8, 744.241, 0, 0, 0, 0
12, 18.2088, 70.2211, 972.283, 1202.8, 744.235, 0, 0, 0, 0
13, 18.2088, 70.2211, 972.283, 1202.8, 744.235, 0, 0, 0, 0
13, 18.2088, 70.1312, 972.283, 1202.8, 744.235, 0, 0, 0, 0
14, 18.2088, 70.1312, 972.283, 1202.8, 744.235, 0, 0, 0, 0
14, 18.2085, 70.1101, 972.281, 1202.8, 744.242, 0, 0, 0, 0
15, 18.2085, 70.1101, 972.281, 1202.8, 744.242, 0, 0, 0, 0
15, 18.2085, 70.1471, 972.28, 1202.81, 744.477, 0, 0, 0, 0
16, 18.2085, 70.1471, 972.28, 1202.81, 744.477, 0, 0, 0, 0
16, 18.2085, 70.1365, 972.278, 1202.82, 744.254, 0, 0, 0, 0
17, 18.2085, 70.1365, 972.278, 1202.82, 744.254, 0, 0, 0, 0
17, 18.2088, 70.1788, 972.277, 1202.82, 744.259, 0, 0, 0, 0
18, 18.2088, 70.1788, 972.277, 1202.59, 744.03, 0, 0, 0, 0
18, 18.2088, 70.1629, 972.273, 1202.6, 744.043, 0, 0, 0, 0
19, 18.2088, 70.1629, 972.273, 1202.38, 744.043, 0, 0, 0, 0
19, 18.2091, 70.1947, 972.274, 1202.37, 744.04, 0, 0, 0, 0
20, 18.2091, 70.1947, 972.274, 1202.37, 744.04, 0, 0, 0, 0
20, 18.2091, 70.2053, 972.272, 1202.38, 744.046, 0, 0, 0, 0
21, 18.2091, 70.2053, 972.272, 1202.61, 744.046, 0, 0, 0, 0
21, 18.2094, 70.2159, 972.27, 1202.62, 744.056, 0, 0, 0, 0
22, 18.2094, 70.2159, 972.27, 1202.85, 744.056, 0, 0, 0, 0
22, 18.2094, 70.2212, 972.268, 1202.85, 744.062, 0, 0, 0, 0
23, 18.2094, 70.2212, 972.268, 1202.85, 744.062, 0, 0, 0, 0
23, 18.2094, 70.1948, 972.268, 1202.85, 744.062, 0, 0, 0, 0
24, 18.2094, 70.1948, 972.268, 1202.85, 744.062, 0, 0, 0, 0
24, 18.2094, 70.2318, 972.268, 1202.85, 743.833, 0, 0, 0, 0
25, 18.2094, 70.2318, 972.268, 1202.85, 744.062, 0, 0, 0, 0
25, 18.2091, 70.1577, 972.267, 1202.86, 744.065, 0, 0, 0, 0
26, 18.2091, 70.1577, 972.267, 1202.86, 744.065, 0, 0, 0, 0
26, 18.2094, 70.2635, 972.268, 1202.85, 744.062, 0, 0, 0, 0
27, 18.2094, 70.2635, 972.268, 1202.85, 744.062, 0, 0, 0, 0
27, 18.2094, 70.2265, 972.268, 1202.85, 744.291, 0, 0, 0, 0
28, 18.2094, 70.2265, 972.268, 1202.85, 744.291, 0, 0, 0, 0
28, 18.2094, 70.2476, 972.266, 1202.86, 744.297, 0, 0, 0, 0
29, 18.2094, 70.2476, 972.266, 1202.86, 744.526, 0, 0, 0, 0
29, 18.2094, 70.2054, 972.266, 1202.86, 744.526, 0, 0, 0, 0
30, 18.2094, 70.2054, 972.266, 1202.86, 744.526, 0, 0, 0, 0
30, 18.2094, 70.2582, 972.266, 1202.86, 744.526, 0, 0, 0, 0
31, 18.2094, 70.2582, 972.266, 1202.86, 744.526, 0, 0, 0, 0
31, 18.2094, 70.1895, 972.266, 1202.86, 744.297, 0, 0, 0, 0
32, 18.2094, 70.1895, 972.266, 1202.86, 744.297, 0, 0, 0, 0
32, 18.2094, 70.1895, 972.268, 1202.85, 744.291, 0, 0, 0, 0
33, 18.2094, 70.1895, 972.268, 1202.85, 744.062, 0, 0, 0, 0
33, 18.2094, 70.2001, 972.27, 1202.85, 744.056, 0, 0, 0, 0
34, 18.2094, 70.2001, 972.27, 1202.85, 744.056, 0, 0, 0, 0
34, 18.2094, 70.2318, 972.27, 1202.85, 744.056, 0, 0, 0, 0
35, 18.2094, 70.2318, 972.27, 1202.85, 744.056, 0, 0, 0, 0
35, 18.2094, 70.1895, 972.268, 1202.85, 744.062, 0, 0, 0, 0
36, 18.2094, 70.1895, 972.268, 1202.85, 744.062, 0, 0, 0, 0
36, 18.2091, 70.1683, 972.267, 1202.86, 744.065, 0, 0, 0, 0
37, 18.2091, 70.1683, 972.267, 1202.86, 744.065, 0, 0, 0, 0
37, 18.2091, 70.1947, 972.266, 1202.86, 744.071, 0, 0, 0, 0
38, 18.2091, 70.1947, 972.266, 1202.63, 744.071, 0, 0, 0, 0
38, 18.2094, 70.2318, 972.265, 1202.64, 744.074, 0, 0, 0, 0
39, 18.2094, 70.2318, 972.265, 1202.41, 744.074, 0, 0, 0, 0
39, 18.2094, 70.2265, 972.263, 1202.18, 744.081, 0, 0, 0, 0
40, 18.2094, 70.2265, 972.263, 1202.18, 744.081, 0, 0, 0, 0
40, 18.2097, 70.2265, 972.263, 1201.95, 743.85, 0, 0, 0, 0
41, 18.2097, 70.2265, 972.263, 1201.95, 743.85, 0, 0, 0, 0
41, 18.2097, 70.1472, 972.262, 1201.96, 743.857, 0, 0, 0, 0
42, 18.2097, 70.1472, 972.262, 1201.73, 743.857, 0, 0, 0, 0
42, 18.2097, 70.1578, 972.26, 1201.74, 743.863, 0, 0, 0, 0
43, 18.2097, 70.1578, 972.26, 1201.97, 743.863, 0, 0, 0, 0
43, 18.2097, 70.179, 972.258, 1202.2, 743.869, 0, 0, 0, 0
44, 18.2097, 70.179, 972.258, 1202.2, 743.869, 0, 0, 0, 0
44, 18.2101, 70.1737, 972.257, 1202.21, 743.872, 0, 0, 0, 0
45, 18.2101, 70.1737, 972.257, 1202.43, 743.872, 0, 0, 0, 0
45, 18.2101, 70.216, 972.256, 1202.44, 743.879, 0, 0, 0, 0
46, 18.2101, 70.216, 972.256, 1202.21, 743.879, 0, 0, 0, 0
46, 18.2101, 70.1843, 972.254, 1202.22, 743.885, 0, 0, 0, 0
47, 18.2101, 70.1843, 972.254, 1201.99, 743.885, 0, 0, 0, 0
47, 18.2104, 70.1791, 972.253, 1202.22, 743.888, 0, 0, 0, 0
48, 18.2104, 70.1791, 972.253, 1202.22, 743.888, 0, 0, 0, 0
48, 18.2104, 70.1791, 972.251, 1202.23, 743.894, 0, 0, 0, 0
49, 18.2104, 70.1791, 972.251, 1202.46, 744.123, 0, 0, 0, 0
49, 18.2101, 70.1526, 972.25, 1202.46, 744.126, 0, 0, 0, 0
50, 18.2101, 70.1526, 972.25, 1202.69, 744.126, 0, 0, 0, 0
50, 18.2097, 70.142, 972.248, 1202.7, 744.134, 0, 0, 0, 0
51, 18.2097, 70.142, 972.248, 1202.47, 743.905, 0, 0, 0, 0
51, 18.2101, 70.1684, 972.249, 1202.47, 743.903, 0, 0, 0, 0
52, 18.2101, 70.1684, 972.249, 1202.47, 743.903, 0, 0, 0, 0
52, 18.2104, 70.2161, 972.248, 1202.47, 743.907, 0, 0, 0, 0
53, 18.2104, 70.2161, 972.248, 1202.24, 743.907, 0, 0, 0, 0
53, 18.2107, 70.1685, 972.246, 1202.24, 743.912, 0, 0, 0, 0
54, 18.2107, 70.1685, 972.246, 1202.47, 743.912, 0, 0, 0, 0
54, 18.2107, 70.1685, 972.246, 1202.47, 743.912, 0, 0, 0, 0
