0, 18.2344, 70.5792, 972.152, 1202.36, 744.714, 0, 0, 0, 0
1, 18.2344, 70.5105, 972.152, 1202.36, 744.714, 0, 0, 0, 0
1, 18.2344, 70.5105, 972.152, 1202.36, 744.485, 0, 0, 0, 0
2, 18.2344, 70.5369, 972.154, 1202.35, 744.479, 0, 0, 0, 0
2, 18.2344, 70.5369, 972.154, 1202.35, 744.25, 0, 0, 0, 0
3, 18.2348, 70.5686, 972.157, 1202.34, 744.236, 0, 0, 0, 0
3, 18.2348, 70.5686, 972.157, 1202.34, 744.465, 0, 0, 0, 0
4, 18.2348, 70.5634, 972.157, 1202.34, 744.465, 0, 0, 0, 0
4, 18.2348, 70.5634, 972.157, 1202.34, 744.465, 0, 0, 0, 0
5, 18.2348, 70.5686, 972.159, 1202.33, 744.459, 0, 0, 0, 0
5, 18.2348, 70.5686, 972.159, 1202.33, 744.459, 0, 0, 0, 0
6, 18.2348, 70.5792, 972.162, 1202.32, 744.447, 0, 0, 0, 0
6, 18.2348, 70.5792, 972.162, 1202.32, 744.447, 0, 0, 0, 0
7, 18.2348, 70.5528, 972.162, 1202.32, 744.447, 0, 0, 0, 0
7, 18.2348, 70.5528, 972.162, 1202.32, 744.447, 0, 0, 0, 0
8, 18.2348, 70.5422, 972.164, 1202.32, 744.441, 0, 0, 0, 0
8, 18.2348, 70.5422, 972.164, 1202.32, 744.441, 0, 0, 0, 0
9, 18.2348, 70.4946, 972.164, 1202.32, 744.212, 0, 0, 0, 0
9, 18.2348, 70.4946, 972.164, 1202.32, 744.212, 0, 0, 0, 0
10, 18.2348, 70.5211, 972.162, 1202.32, 744.218, 0, 0, 0, 0
10, 18.2348, 70.5211, 972.162, 1202.32, 744.218, 0, 0, 0, 0
11, 18.2348, 70.5581, 972.162, 1202.32, 744.218, 0, 0, 0, 0
11, 18.2348, 70.5581, 972.162, 1202.32, 744.218, 0, 0, 0, 0
12, 18.2348, 70.5369, 972.162, 1202.32, 744.218, 0, 0, 0, 0
12, 18.2348, 70.5369, 972.162, 1202.32, 744.218, 0, 0, 0, 0
13, 18.2348, 70.4999, 972.164, 1202.32, 744.212, 0, 0, 0, 0
13, 18.2348, 70.4999, 972.164, 1202.32, 744.441, 0, 0, 0, 0
14, 18.2348, 70.5369, 972.162, 1202.32, 744.447, 0, 0, 0, 0
14, 18.2348, 70.5369, 972.162, 1202.32, 744.447, 0, 0, 0, 0
15, 18.2351, 70.5476, 972.165, 1202.31, 744.439, 0, 0, 0, 0
