0, 18.2357, 70.3838, 972.008, 1201.28, 743.634, 0, 0, 0, 0
1, 18.236, 70.3098, 972.009, 1201.28, 743.632, 0, 0, 0, 0
1, 18.236, 70.3098, 972.009, 1201.28, 743.632, 0, 0, 0, 0
2, 18.236, 70.3098, 972.011, 1201.27, 743.626, 0, 0, 0, 0
2, 18.236, 70.3098, 972.011, 1201.27, 743.626, 0, 0, 0, 0
3, 18.236, 70.368, 972.011, 1201.27, 743.626, 0, 0, 0, 0
3, 18.236, 70.368, 972.011, 1201.04, 743.626, 0, 0, 0, 0
4, 18.236, 70.3416, 972.011, 1201.04, 743.626, 0, 0, 0, 0
4, 18.236, 70.3416, 972.011, 1201.04, 743.397, 0, 0, 0, 0
5, 18.2363, 70.2782, 972.011, 1201.04, 743.394, 0, 0, 0, 0
5, 18.2363, 70.2782, 972.011, 1201.04, 743.394, 0, 0, 0, 0
6, 18.2363, 70.3205, 972.01, 1200.82, 743.4, 0, 0, 0, 0
6, 18.2363, 70.3205, 972.01, 1201.05, 743.4, 0, 0, 0, 0
7, 18.2363, 70.2835, 972.01, 1201.05, 743.4, 0, 0, 0, 0
7, 18.2363, 70.2835, 972.01, 1201.05, 743.4, 0, 0, 0, 0
8, 18.2363, 70.3205, 972.006, 1201.06, 743.413, 0, 0, 0, 0
8, 18.2363, 70.3205, 972.006, 1201.06, 743.413, 0, 0, 0, 0
9, 18.2363, 70.3363, 972.005, 1201.07, 743.419, 0, 0, 0, 0
9, 18.2363, 70.3363, 972.005, 1201.07, 743.419, 0, 0, 0, 0
10, 18.2367, 70.3364, 972.005, 1201.29, 743.418, 0, 0, 0, 0
10, 18.2367, 70.3364, 972.005, 1201.29, 743.189, 0, 0, 0, 0
11, 18.2367, 70.3099, 972.005, 1201.29, 743.189, 0, 0, 0, 0
11, 18.2367, 70.3099, 972.005, 1201.29, 743.418, 0, 0, 0, 0
12, 18.2367, 70.3205, 972.005, 1201.29, 743.418, 0, 0, 0, 0
12, 18.2367, 70.3205, 972.005, 1201.29, 743.418, 0, 0, 0, 0
13, 18.2367, 70.3205, 972.005, 1201.29, 743.418, 0, 0, 0, 0
13, 18.2367, 70.3205, 972.005, 1201.29, 743.418, 0, 0, 0, 0
14, 18.237, 70.2836, 972.005, 1201.29, 743.415, 0, 0, 0, 0
14, 18.237, 70.2836, 972.005, 1201.29, 743.415, 0, 0, 0, 0
15, 18.237, 70.3311, 972.005, 1201.29, 743.415, 0, 0, 0, 0
15, 18.237, 70.3311, 972.005, 1201.29, 743.186, 0, 0, 0, 0
16, 18.237, 70.347, 972.005, 1201.29, 743.186, 0, 0, 0, 0
16, 18.237, 70.347, 972.005, 1201.29, 743.186, 0, 0, 0, 0
17, 18.237, 70.3311, 972.005, 1201.29, 743.415, 0, 0, 0, 0
17, 18.237, 70.3311, 972.005, 1201.29, 743.415, 0, 0, 0, 0
18, 18.2367, 70.2888, 972.005, 1201.29, 743.189, 0, 0, 0, 0
18, 18.2367, 70.2888, 972.005, 1201.29, 743.189, 0, 0, 0, 0
19, 18.2367, 70.3099, 972.005, 1201.29, 743.189, 0, 0, 0, 0
19, 18.2367, 70.3099, 972.005, 1201.29, 743.418, 0, 0, 0, 0
20, 18.237, 70.3311, 972.004, 1201.3, 743.421, 0, 0, 0, 0
20, 18.237, 70.3311, 972.004, 1201.3, 743.421, 0, 0, 0, 0
21, 18.2367, 70.3469, 972.005, 1201.29, 743.418, 0, 0, 0, 0
21, 18.2367, 70.3469, 972.005, 1201.29, 743.418, 0, 0, 0, 0
22, 18.2367, 70.3099, 972.003, 1201.3, 743.195, 0, 0, 0, 0
22, 18.2367, 70.3099, 972.003, 1201.07, 743.195, 0, 0, 0, 0
23, 18.2367, 70.3417, 972.005, 1201.06, 743.189, 0, 0, 0, 0
23, 18.2367, 70.3417, 972.005, 1201.06, 743.189, 0, 0, 0, 0
24, 18.2367, 70.2835, 972.005, 1201.06, 743.189, 0, 0, 0, 0
24, 18.2367, 70.2835, 972.005, 1201.06, 743.189, 0, 0, 0, 0
25, 18.237, 70.3259, 972.005, 1201.06, 743.415, 0, 0, 0, 0
25, 18.237, 70.3259, 972.005, 1201.06, 743.415, 0, 0, 0, 0
26, 18.2367, 70.2941, 972.005, 1201.29, 743.418, 0, 0, 0, 0
26, 18.2367, 70.2941, 972.005, 1201.06, 743.418, 0, 0, 0, 0
27, 18.2363, 70.2835, 972.003, 1201.07, 743.425, 0, 0, 0, 0
27, 18.2363, 70.2835, 972.003, 1201.07, 743.425, 0, 0, 0, 0
28, 18.2363, 70.3416, 972.001, 1201.08, 743.431, 0, 0, 0, 0
28, 18.2363, 70.3416, 972.001, 1201.08, 743.431, 0, 0, 0, 0
29, 18.236, 70.3098, 972.001, 1201.08, 743.433, 0, 0, 0, 0
29, 18.236, 70.3098, 972.001, 1201.08, 743.433, 0, 0, 0, 0
30, 18.2363, 70.3469, 972.001, 1201.08, 743.431, 0, 0, 0, 0
30, 18.2363, 70.3469, 972.001, 1201.08, 743.431, 0, 0, 0, 0
31, 18.236, 70.3098, 972.002, 1201.07, 743.427, 0, 0, 0, 0
31, 18.236, 70.3098, 972.002, 1201.07, 743.427, 0, 0, 0, 0
32, 18.236, 70.3098, 972.002, 1201.07, 743.427, 0, 0, 0, 0
32, 18.236, 70.3098, 972.002, 1201.07, 743.427, 0, 0, 0, 0
33, 18.236, 70.2834, 972.002, 1201.07, 743.427, 0, 0, 0, 0
33, 18.236, 70.2834, 972.002, 1201.07, 743.427, 0, 0, 0, 0
34, 18.2363, 70.3311, 972.005, 1201.07, 743.419, 0, 0, 0, 0
34, 18.2363, 70.3311, 972.005, 1201.07, 743.419, 0, 0, 0, 0
35, 18.2363, 70.3258, 972.006, 1201.06, 743.413, 0, 0, 0, 0
35, 18.2363, 70.3258, 972.006, 1201.29, 743.413, 0, 0, 0, 0
36, 18.2367, 70.3787, 972.008, 1201.28, 743.405, 0, 0, 0, 0
36, 18.2367, 70.3787, 972.008, 1201.05, 743.405, 0, 0, 0, 0
37, 18.2367, 70.3681, 972.012, 1201.04, 743.164, 0, 0, 0, 0
37, 18.2367, 70.3681, 972.012, 1201.04, 743.164, 0, 0, 0, 0
38, 18.2367, 70.3681, 972.013, 1201.03, 743.158, 0, 0, 0, 0
38, 18.2367, 70.3681, 972.013, 1201.03, 743.387, 0, 0, 0, 0
39, 18.2367, 70.3681, 972.013, 1201.03, 743.387, 0, 0, 0, 0
39, 18.2367, 70.3681, 972.013, 1201.03, 743.387, 0, 0, 0, 0
40, 18.2367, 70.3734, 972.015, 1201.03, 743.381, 0, 0, 0, 0
40, 18.2367, 70.3734, 972.015, 1201.26, 743.381, 0, 0, 0, 0
41, 18.2363, 70.3152, 972.016, 1201.25, 743.376, 0, 0, 0, 0
41, 18.2363, 70.3152, 972.016, 1201.25, 743.376, 0, 0, 0, 0
42, 18.236, 70.3098, 972.019, 1201.24, 743.595, 0, 0, 0, 0
42, 18.236, 70.3098, 972.019, 1201.24, 743.595, 0, 0, 0, 0
43, 18.236, 70.3416, 972.019, 1201.24, 743.595, 0, 0, 0, 0
43, 18.236, 70.3416, 972.019, 1201.24, 743.595, 0, 0, 0, 0
44, 18.236, 70.3469, 972.022, 1201.23, 743.583, 0, 0, 0, 0
