0, 18.217, 70.7879, 971.85, 1199.79, 742.377, 0, 0, 0, 0
1, 18.2167, 70.7667, 971.85, 1199.8, 742.379, 0, 0, 0, 0
1, 18.2167, 70.7667, 971.85, 1199.8, 742.379, 0, 0, 0, 0
2, 18.2167, 70.7614, 971.848, 1199.8, 742.385, 0, 0, 0, 0
2, 18.2167, 70.7614, 971.848, 1199.8, 742.385, 0, 0, 0, 0
3, 18.2167, 70.8301, 971.846, 1199.81, 742.391, 0, 0, 0, 0
3, 18.2167, 70.8301, 971.846, 1199.81, 742.391, 0, 0, 0, 0
4, 18.2167, 70.7139, 971.845, 1199.82, 742.398, 0, 0, 0, 0
4, 18.2167, 70.7139, 971.845, 1199.82, 742.398, 0, 0, 0, 0
5, 18.2167, 70.698, 971.843, 1199.82, 742.175, 0, 0, 0, 0
5, 18.2167, 70.698, 971.843, 1199.82, 742.404, 0, 0, 0, 0
6, 18.2167, 70.7244, 971.843, 1199.82, 742.404, 0, 0, 0, 0
6, 18.2167, 70.7244, 971.843, 1199.82, 742.175, 0, 0, 0, 0
7, 18.2167, 70.7297, 971.841, 1199.83, 742.181, 0, 0, 0, 0
7, 18.2167, 70.7297, 971.841, 1199.83, 742.41, 0, 0, 0, 0
8, 18.2164, 70.7666, 971.841, 1199.83, 742.183, 0, 0, 0, 0
8, 18.2164, 70.7666, 971.841, 1199.83, 742.183, 0, 0, 0, 0
9, 18.2164, 70.7508, 971.839, 1199.84, 742.189, 0, 0, 0, 0
9, 18.2164, 70.7508, 971.839, 1199.84, 742.189, 0, 0, 0, 0
10, 18.2164, 70.7297, 971.837, 1199.84, 742.195, 0, 0, 0, 0
10, 18.2164, 70.7297, 971.837, 1199.84, 742.195, 0, 0, 0, 0
11, 18.2161, 70.7402, 971.835, 1199.85, 742.203, 0, 0, 0, 0
11, 18.2161, 70.7402, 971.835, 1199.85, 742.432, 0, 0, 0, 0
12, 18.2161, 70.793, 971.837, 1199.84, 742.425, 0, 0, 0, 0
12, 18.2161, 70.793, 971.837, 1199.84, 742.425, 0, 0, 0, 0
13, 18.2161, 70.7719, 971.835, 1199.85, 742.432, 0, 0, 0, 0
13, 18.2161, 70.7719, 971.835, 1199.85, 742.432, 0, 0, 0, 0
14, 18.2158, 70.7718, 971.831, 1199.86, 742.446, 0, 0, 0, 0
14, 18.2158, 70.7718, 971.831, 1199.86, 742.446, 0, 0, 0, 0
15, 18.2158, 70.7243, 971.831, 1199.86, 742.446, 0, 0, 0, 0
15, 18.2158, 70.7243, 971.831, 1199.86, 742.446, 0, 0, 0, 0
16, 18.2154, 70.7665, 971.828, 1199.88, 742.459, 0, 0, 0, 0
16, 18.2154, 70.7612, 971.828, 1199.88, 742.459, 0, 0, 0, 0
17, 18.2154, 70.7612, 971.828, 1199.88, 742.23, 0, 0, 0, 0
17, 18.2154, 70.7295, 971.828, 1199.88, 742.23, 0, 0, 0, 0
18, 18.2154, 70.7295, 971.828, 1199.88, 742.23, 0, 0, 0, 0
18, 18.2151, 70.6819, 971.829, 1199.87, 742.227, 0, 0, 0, 0
19, 18.2151, 70.6819, 971.829, 1199.87, 742.227, 0, 0, 0, 0
19, 18.2151, 70.6819, 971.831, 1199.87, 742.221, 0, 0, 0, 0
20, 18.2151, 70.6819, 971.831, 1199.87, 742.221, 0, 0, 0, 0
20, 18.2151, 70.7189, 971.832, 1199.86, 742.215, 0, 0, 0, 0
21, 18.2151, 70.7189, 971.832, 1199.86, 742.215, 0, 0, 0, 0
21, 18.2151, 70.7665, 971.834, 1199.85, 742.208, 0, 0, 0, 0
22, 18.2151, 70.7665, 971.834, 1199.85, 742.208, 0, 0, 0, 0
22, 18.2151, 70.6396, 971.834, 1199.85, 742.208, 0, 0, 0, 0
23, 18.2151, 70.6396, 971.834, 1199.85, 742.437, 0, 0, 0, 0
