0, 18.2249, 70.4297, 971.991, 1200.89, 743.47, 0, 0, 0, 0
1, 18.2249, 70.4297, 971.991, 1200.89, 743.47, 0, 0, 0, 0
1, 18.2249, 70.4297, 971.991, 1200.89, 743.47, 0, 0, 0, 0
2, 18.2249, 70.4033, 971.991, 1200.89, 743.47, 0, 0, 0, 0
2, 18.2249, 70.4033, 971.991, 1200.89, 743.47, 0, 0, 0, 0
3, 18.2249, 70.3769, 971.991, 1200.89, 743.47, 0, 0, 0, 0
3, 18.2249, 70.3769, 971.991, 1200.89, 743.241, 0, 0, 0, 0
4, 18.2249, 70.3874, 971.991, 1200.89, 743.241, 0, 0, 0, 0
4, 18.2249, 70.3874, 971.991, 1200.89, 743.241, 0, 0, 0, 0
5, 18.2253, 70.4456, 971.993, 1200.88, 743.232, 0, 0, 0, 0
5, 18.2253, 70.4456, 971.993, 1200.88, 743.232, 0, 0, 0, 0
6, 18.2253, 70.3981, 971.991, 1200.66, 743.467, 0, 0, 0, 0
6, 18.2253, 70.3981, 971.991, 1200.88, 743.467, 0, 0, 0, 0
7, 18.2253, 70.4086, 971.991, 1200.88, 743.467, 0, 0, 0, 0
7, 18.2253, 70.4086, 971.991, 1200.88, 743.467, 0, 0, 0, 0
8, 18.2253, 70.4033, 971.989, 1200.89, 743.473, 0, 0, 0, 0
8, 18.2253, 70.4033, 971.989, 1200.66, 743.473, 0, 0, 0, 0
9, 18.2256, 70.4087, 971.99, 1200.66, 743.472, 0, 0, 0, 0
9, 18.2256, 70.4087, 971.99, 1200.66, 743.472, 0, 0, 0, 0
10, 18.2259, 70.4193, 971.989, 1200.66, 743.476, 0, 0, 0, 0
10, 18.2259, 70.4193, 971.989, 1200.66, 743.476, 0, 0, 0, 0
11, 18.2259, 70.3876, 971.987, 1200.67, 743.482, 0, 0, 0, 0
11, 18.2259, 70.3876, 971.987, 1200.67, 743.482, 0, 0, 0, 0
12, 18.2259, 70.3823, 971.987, 1200.67, 743.482, 0, 0, 0, 0
12, 18.2259, 70.3823, 971.987, 1200.67, 743.482, 0, 0, 0, 0
13, 18.2262, 70.3824, 971.986, 1200.9, 743.486, 0, 0, 0, 0
13, 18.2262, 70.3824, 971.986, 1200.9, 743.486, 0, 0, 0, 0
14, 18.2262, 70.3718, 971.986, 1200.9, 743.486, 0, 0, 0, 0
14, 18.2262, 70.3718, 971.986, 1200.9, 743.486, 0, 0, 0, 0
15, 18.2262, 70.3876, 971.986, 1200.9, 743.486, 0, 0, 0, 0
15, 18.2262, 70.3876, 971.986, 1200.9, 743.257, 0, 0, 0, 0
16, 18.2262, 70.3771, 971.983, 1200.92, 743.269, 0, 0, 0, 0
16, 18.2262, 70.3771, 971.983, 1200.92, 743.269, 0, 0, 0, 0
17, 18.2262, 70.4299, 971.981, 1200.92, 743.275, 0, 0, 0, 0
17, 18.2262, 70.4299, 971.981, 1200.92, 743.275, 0, 0, 0, 0
18, 18.2262, 70.3929, 971.979, 1200.93, 743.281, 0, 0, 0, 0
18, 18.2262, 70.3929, 971.979, 1200.93, 743.281, 0, 0, 0, 0
19, 18.2259, 70.3717, 971.977, 1200.94, 743.29, 0, 0, 0, 0
19, 18.2259, 70.3717, 971.977, 1200.94, 743.29, 0, 0, 0, 0
20, 18.2256, 70.3981, 971.975, 1200.94, 743.298, 0, 0, 0, 0
20, 18.2256, 70.3981, 971.975, 1200.94, 743.298, 0, 0, 0, 0
21, 18.2259, 70.3664, 971.975, 1200.94, 743.525, 0, 0, 0, 0
21, 18.2259, 70.3664, 971.975, 1200.94, 743.525, 0, 0, 0, 0
22, 18.2262, 70.4141, 971.976, 1200.94, 743.522, 0, 0, 0, 0
22, 18.2262, 70.4141, 971.976, 1200.71, 743.522, 0, 0, 0, 0
23, 18.2262, 70.4352, 971.978, 1200.7, 743.516, 0, 0, 0, 0
23, 18.2262, 70.4352, 971.978, 1200.7, 743.516, 0, 0, 0, 0
24, 18.2259, 70.3612, 971.975, 1200.71, 743.525, 0, 0, 0, 0
24, 18.2259, 70.3612, 971.975, 1200.71, 743.525, 0, 0, 0, 0
25, 18.2262, 70.4141, 971.976, 1200.71, 743.522, 0, 0, 0, 0
25, 18.2262, 70.4141, 971.976, 1200.71, 743.522, 0, 0, 0, 0
26, 18.2262, 70.4035, 971.976, 1200.71, 743.522, 0, 0, 0, 0
26, 18.2262, 70.4035, 971.976, 1200.71, 743.522, 0, 0, 0, 0
27, 18.2262, 70.3982, 971.978, 1200.7, 743.516, 0, 0, 0, 0
27, 18.2262, 70.3982, 971.978, 1200.7, 743.287, 0, 0, 0, 0
28, 18.2265, 70.3824, 971.978, 1200.7, 743.286, 0, 0, 0, 0
28, 18.2265, 70.3824, 971.978, 1200.93, 743.286, 0, 0, 0, 0
29, 18.2265, 70.393, 971.976, 1200.94, 743.292, 0, 0, 0, 0
29, 18.2265, 70.393, 971.976, 1200.94, 743.292, 0, 0, 0, 0
30, 18.2262, 70.3876, 971.974, 1200.95, 743.3, 0, 0, 0, 0
30, 18.2262, 70.3876, 971.974, 1200.72, 743.3, 0, 0, 0, 0
31, 18.2262, 70.3771, 971.974, 1200.72, 743.3, 0, 0, 0, 0
31, 18.2262, 70.3771, 971.974, 1200.72, 743.3, 0, 0, 0, 0
32, 18.2262, 70.3824, 971.973, 1200.72, 743.306, 0, 0, 0, 0
32, 18.2262, 70.3824, 971.973, 1200.72, 743.077, 0, 0, 0, 0
33, 18.2262, 70.4246, 971.969, 1200.74, 742.631, 0, 0, 0, 0
33, 18.2262, 70.4246, 971.969, 1200.74, 742.631, 0, 0, 0, 0
34, 18.2262, 70.3929, 971.966, 1200.75, 742.414, 0, 0, 0, 0
34, 18.2262, 70.3929, 971.966, 1200.52, 742.414, 0, 0, 0, 0
35, 18.2262, 70.3929, 971.963, 1200.53, 742.426, 0, 0, 0, 0
35, 18.2262, 70.3929, 971.963, 1200.53, 742.426, 0, 0, 0, 0
36, 18.2262, 70.4246, 971.959, 1200.54, 742.439, 0, 0, 0, 0
36, 18.2262, 70.4246, 971.959, 1200.54, 742.439, 0, 0, 0, 0
37, 18.2262, 70.4194, 971.958, 1200.55, 742.445, 0, 0, 0, 0
37, 18.2262, 70.4194, 971.958, 1200.55, 742.445, 0, 0, 0, 0
38, 18.2265, 70.3982, 971.955, 1200.56, 742.456, 0, 0, 0, 0
38, 18.2265, 70.3982, 971.955, 1200.33, 742.456, 0, 0, 0, 0
39, 18.2265, 70.3824, 971.951, 1200.34, 742.468, 0, 0, 0, 0
39, 18.2265, 70.3824, 971.951, 1200.34, 742.468, 0, 0, 0, 0
40, 18.2265, 70.4247, 971.95, 1200.35, 742.474, 0, 0, 0, 0
40, 18.2265, 70.4247, 971.95, 1200.58, 742.474, 0, 0, 0, 0
41, 18.2268, 70.4036, 971.95, 1200.58, 742.472, 0, 0, 0, 0
41, 18.2268, 70.4036, 971.95, 1200.58, 742.472, 0, 0, 0, 0
42, 18.2268, 70.393, 971.95, 1200.58, 742.472, 0, 0, 0, 0
42, 18.2268, 70.393, 971.95, 1200.8, 742.701, 0, 0, 0, 0
43, 18.2268, 70.3983, 971.949, 1200.81, 742.707, 0, 0, 0, 0
43, 18.2268, 70.3983, 971.949, 1200.81, 742.936, 0, 0, 0, 0
44, 18.2268, 70.3983, 971.949, 1200.81, 742.936, 0, 0, 0, 0
44, 18.2268, 70.3983, 971.949, 1201.04, 742.936, 0, 0, 0, 0
45, 18.2268, 70.4142, 971.947, 1201.05, 742.942, 0, 0, 0, 0
45, 18.2268, 70.4142, 971.947, 1201.05, 742.942, 0, 0, 0, 0
46, 18.2268, 70.356, 971.945, 1200.82, 742.719, 0, 0, 0, 0
46, 18.2268, 70.356, 971.945, 1200.82, 742.719, 0, 0, 0, 0
47, 18.2268, 70.4459, 971.947, 1200.82, 742.713, 0, 0, 0, 0
47, 18.2268, 70.4459, 971.947, 1200.82, 742.713, 0, 0, 0, 0
48, 18.2268, 70.3877, 971.947, 1200.82, 742.713, 0, 0, 0, 0
48, 18.2268, 70.3877, 971.947, 1200.82, 742.713, 0, 0, 0, 0
49, 18.2272, 70.3931, 971.946, 1200.82, 742.716, 0, 0, 0, 0
49, 18.2272, 70.3931, 971.946, 1200.82, 742.716, 0, 0, 0, 0
50, 18.2272, 70.3772, 971.946, 1200.59, 742.716, 0, 0, 0, 0
50, 18.2272, 70.3772, 971.946, 1200.59, 742.716, 0, 0, 0, 0
51, 18.2272, 70.3984, 971.944, 1200.6, 742.723, 0, 0, 0, 0
51, 18.2272, 70.3984, 971.944, 1200.6, 742.723, 0, 0, 0, 0
52, 18.2272, 70.3984, 971.941, 1200.61, 742.735, 0, 0, 0, 0
52, 18.2272, 70.3984, 971.941, 1200.61, 742.735, 0, 0, 0, 0
53, 18.2272, 70.3825, 971.941, 1200.61, 742.506, 0, 0, 0, 0
53, 18.2272, 70.3825, 971.941, 1200.61, 742.506, 0, 0, 0, 0
54, 18.2275, 70.4248, 971.939, 1200.84, 742.74, 0, 0, 0, 0
54, 18.2275, 70.4248, 971.939, 1200.62, 742.74, 0, 0, 0, 0
55, 18.2272, 70.4671, 971.939, 1200.62, 742.741, 0, 0, 0, 0
55, 18.2272, 70.4671, 971.939, 1200.62, 742.741, 0, 0, 0, 0
56, 18.2275, 70.4037, 971.938, 1200.62, 742.746, 0, 0, 0, 0
56, 18.2275, 70.4037, 971.938, 1200.39, 742.746, 0, 0, 0, 0
57, 18.2275, 70.4724, 971.936, 1200.63, 742.523, 0, 0, 0, 0
57, 18.2275, 70.4724, 971.936, 1200.63, 742.523, 0, 0, 0, 0
58, 18.2275, 70.3984, 971.934, 1200.63, 742.529, 0, 0, 0, 0
58, 18.2275, 70.3984, 971.934, 1200.86, 742.529, 0, 0, 0, 0
59, 18.2275, 70.4301, 971.936, 1200.86, 742.523, 0, 0, 0, 0
59, 18.2275, 70.4301, 971.936, 1200.86, 742.523, 0, 0, 0, 0
