0, 18.2037, 70.1833, 972.309, 1202.7, 744.371, 0, 0, 0, 0
1, 18.2037, 70.1833, 972.309, 1202.7, 744.371, 0, 0, 0, 0
1, 18.204, 70.2468, 972.311, 1202.7, 744.364, 0, 0, 0, 0
2, 18.204, 70.2468, 972.311, 1202.7, 744.364, 0, 0, 0, 0
2, 18.204, 70.1622, 972.309, 1202.7, 744.37, 0, 0, 0, 0
3, 18.204, 70.1622, 972.309, 1202.7, 744.37, 0, 0, 0, 0
3, 18.204, 70.1992, 972.309, 1202.7, 744.37, 0, 0, 0, 0
4, 18.204, 70.1992, 972.309, 1202.7, 744.37, 0, 0, 0, 0
4, 18.2037, 70.1569, 972.31, 1202.7, 744.365, 0, 0, 0, 0
5, 18.2037, 70.1569, 972.31, 1202.7, 744.365, 0, 0, 0, 0
5, 18.204, 70.2257, 972.309, 1202.7, 744.37, 0, 0, 0, 0
6, 18.204, 70.2257, 972.309, 1202.7, 744.37, 0, 0, 0, 0
6, 18.204, 70.1992, 972.309, 1202.7, 744.37, 0, 0, 0, 0
7, 18.204, 70.1992, 972.309, 1202.7, 744.37, 0, 0, 0, 0
7, 18.204, 70.2362, 972.312, 1202.69, 744.358, 0, 0, 0, 0
8, 18.204, 70.2362, 972.312, 1202.69, 744.129, 0, 0, 0, 0
8, 18.204, 70.2732, 972.311, 1202.7, 744.135, 0, 0, 0, 0
9, 18.204, 70.2732, 972.311, 1202.7, 744.135, 0, 0, 0, 0
9, 18.204, 70.2204, 972.311, 1202.7, 744.135, 0, 0, 0, 0
10, 18.204, 70.2204, 972.311, 1202.7, 744.135, 0, 0, 0, 0
10, 18.204, 70.2468, 972.311, 1202.7, 744.135, 0, 0, 0, 0
11, 18.204, 70.2468, 972.311, 1202.7, 744.364, 0, 0, 0, 0
11, 18.2043, 70.2204, 972.311, 1202.7, 744.362, 0, 0, 0, 0
12, 18.2043, 70.2204, 972.311, 1202.92, 744.591, 0, 0, 0, 0
12, 18.2043, 70.2363, 972.313, 1202.92, 744.585, 0, 0, 0, 0
13, 18.2043, 70.2363, 972.313, 1202.92, 744.585, 0, 0, 0, 0
13, 18.2043, 70.2469, 972.313, 1202.92, 744.814, 0, 0, 0, 0
14, 18.2043, 70.2469, 972.313, 1202.92, 744.814, 0, 0, 0, 0
14, 18.2043, 70.2574, 972.316, 1202.91, 744.801, 0, 0, 0, 0
15, 18.2043, 70.2574, 972.316, 1202.91, 745.03, 0, 0, 0, 0
15, 18.2043, 70.3314, 972.316, 1202.91, 745.03, 0, 0, 0, 0
16, 18.2043, 70.3314, 972.316, 1202.91, 745.259, 0, 0, 0, 0
16, 18.2043, 70.3314, 972.32, 1203.12, 745.247, 0, 0, 0, 0
17, 18.2043, 70.3314, 972.32, 1203.12, 745.247, 0, 0, 0, 0
17, 18.2043, 70.1887, 972.321, 1203.12, 745.241, 0, 0, 0, 0
18, 18.2043, 70.1887, 972.321, 1203.12, 745.012, 0, 0, 0, 0
18, 18.204, 70.2362, 972.322, 1203.11, 745.008, 0, 0, 0, 0
19, 18.204, 70.2362, 972.322, 1202.88, 744.779, 0, 0, 0, 0
19, 18.2043, 70.2574, 972.323, 1202.88, 744.777, 0, 0, 0, 0
20, 18.2043, 70.2574, 972.323, 1202.88, 744.548, 0, 0, 0, 0
20, 18.2043, 70.231, 972.325, 1202.65, 744.542, 0, 0, 0, 0
21, 18.2043, 70.231, 972.325, 1202.65, 744.542, 0, 0, 0, 0
21, 18.204, 70.2574, 972.321, 1202.66, 744.328, 0, 0, 0, 0
22, 18.204, 70.2574, 972.321, 1202.66, 744.328, 0, 0, 0, 0
22, 18.204, 70.2838, 972.322, 1202.65, 744.322, 0, 0, 0, 0
23, 18.204, 70.2838, 972.322, 1202.65, 744.322, 0, 0, 0, 0
23, 18.2037, 70.3102, 972.321, 1202.66, 744.329, 0, 0, 0, 0
24, 18.2037, 70.3102, 972.321, 1202.89, 744.329, 0, 0, 0, 0
24, 18.204, 70.2785, 972.321, 1202.89, 744.328, 0, 0, 0, 0
25, 18.204, 70.2785, 972.321, 1202.89, 744.328, 0, 0, 0, 0
25, 18.204, 70.3049, 972.322, 1202.88, 744.322, 0, 0, 0, 0
26, 18.204, 70.3049, 972.322, 1202.88, 744.322, 0, 0, 0, 0
26, 18.204, 70.3314, 972.322, 1202.88, 744.322, 0, 0, 0, 0
27, 18.204, 70.3314, 972.322, 1202.88, 744.322, 0, 0, 0, 0
27, 18.204, 70.2785, 972.324, 1202.88, 744.315, 0, 0, 0, 0
28, 18.204, 70.2785, 972.324, 1202.88, 744.315, 0, 0, 0, 0
28, 18.2043, 70.3314, 972.326, 1202.87, 744.078, 0, 0, 0, 0
29, 18.2043, 70.3314, 972.326, 1202.87, 744.078, 0, 0, 0, 0
29, 18.2047, 70.3103, 972.328, 1202.86, 744.3, 0, 0, 0, 0
30, 18.2047, 70.3103, 972.328, 1202.86, 744.3, 0, 0, 0, 0
30, 18.2043, 70.2627, 972.328, 1202.86, 744.301, 0, 0, 0, 0
31, 18.2043, 70.2627, 972.328, 1202.63, 744.301, 0, 0, 0, 0
31, 18.2043, 70.2997, 972.328, 1202.63, 744.301, 0, 0, 0, 0
32, 18.2043, 70.2997, 972.328, 1202.86, 744.301, 0, 0, 0, 0
32, 18.2047, 70.3103, 972.328, 1202.63, 744.3, 0, 0, 0, 0
33, 18.2047, 70.3103, 972.328, 1202.63, 744.3, 0, 0, 0, 0
33, 18.2047, 70.2575, 972.328, 1202.86, 744.529, 0, 0, 0, 0
34, 18.2047, 70.2575, 972.328, 1202.86, 744.529, 0, 0, 0, 0
34, 18.2047, 70.2786, 972.33, 1202.86, 744.523, 0, 0, 0, 0
35, 18.2047, 70.2786, 972.33, 1203.08, 744.523, 0, 0, 0, 0
35, 18.2047, 70.3103, 972.332, 1203.08, 744.516, 0, 0, 0, 0
36, 18.2047, 70.3103, 972.332, 1203.08, 744.745, 0, 0, 0, 0
36, 18.2043, 70.305, 972.332, 1203.08, 744.518, 0, 0, 0, 0
37, 18.2043, 70.305, 972.332, 1203.08, 744.518, 0, 0, 0, 0
37, 18.2043, 70.3156, 972.332, 1202.85, 744.518, 0, 0, 0, 0
38, 18.2043, 70.3156, 972.332, 1202.85, 744.518, 0, 0, 0, 0
38, 18.2043, 70.2786, 972.333, 1202.84, 744.74, 0, 0, 0, 0
39, 18.2043, 70.2786, 972.333, 1202.84, 744.74, 0, 0, 0, 0
39, 18.2047, 70.2099, 972.334, 1202.84, 744.739, 0, 0, 0, 0
40, 18.2047, 70.2099, 972.334, 1202.84, 744.968, 0, 0, 0, 0
