0, 18.2344, 70.3519, 971.969, 1200.96, 743.546, 0, 0, 0, 0
1, 18.2344, 70.3308, 971.973, 1201.18, 743.534, 0, 0, 0, 0
1, 18.2344, 70.3308, 971.973, 1201.18, 743.534, 0, 0, 0, 0
2, 18.2348, 70.3255, 971.971, 1200.96, 743.539, 0, 0, 0, 0
2, 18.2348, 70.3255, 971.971, 1200.96, 743.539, 0, 0, 0, 0
3, 18.2348, 70.2991, 971.97, 1200.96, 743.545, 0, 0, 0, 0
3, 18.2348, 70.2991, 971.97, 1200.96, 743.545, 0, 0, 0, 0
4, 18.2348, 70.2832, 971.971, 1200.96, 743.539, 0, 0, 0, 0
4, 18.2348, 70.2832, 971.971, 1200.96, 743.539, 0, 0, 0, 0
5, 18.2348, 70.3255, 971.97, 1200.96, 743.545, 0, 0, 0, 0
5, 18.2348, 70.3255, 971.97, 1200.96, 743.545, 0, 0, 0, 0
6, 18.2348, 70.3572, 971.968, 1200.97, 743.322, 0, 0, 0, 0
6, 18.2348, 70.3572, 971.968, 1200.97, 743.322, 0, 0, 0, 0
7, 18.2348, 70.2779, 971.966, 1200.97, 743.328, 0, 0, 0, 0
7, 18.2348, 70.2779, 971.966, 1200.75, 743.328, 0, 0, 0, 0
8, 18.2351, 70.2727, 971.965, 1200.75, 743.332, 0, 0, 0, 0
8, 18.2351, 70.2727, 971.965, 1200.75, 743.332, 0, 0, 0, 0
9, 18.2351, 70.3256, 971.965, 1200.98, 743.561, 0, 0, 0, 0
9, 18.2351, 70.3256, 971.965, 1200.98, 743.561, 0, 0, 0, 0
10, 18.2351, 70.3467, 971.967, 1200.97, 743.326, 0, 0, 0, 0
10, 18.2351, 70.3467, 971.967, 1200.97, 743.097, 0, 0, 0, 0
11, 18.2351, 70.3097, 971.967, 1200.97, 743.097, 0, 0, 0, 0
11, 18.2351, 70.3097, 971.967, 1200.97, 742.639, 0, 0, 0, 0
12, 18.2354, 70.3045, 971.966, 1200.98, 742.643, 0, 0, 0, 0
12, 18.2354, 70.3045, 971.966, 1200.98, 742.643, 0, 0, 0, 0
13, 18.2354, 70.2939, 971.966, 1200.98, 742.872, 0, 0, 0, 0
13, 18.2354, 70.2939, 971.966, 1200.98, 742.872, 0, 0, 0, 0
14, 18.2354, 70.3256, 971.964, 1200.98, 743.107, 0, 0, 0, 0
14, 18.2354, 70.3256, 971.964, 1200.98, 743.336, 0, 0, 0, 0
15, 18.2354, 70.2939, 971.964, 1200.98, 743.336, 0, 0, 0, 0
15, 18.2354, 70.2939, 971.964, 1200.98, 743.565, 0, 0, 0, 0
16, 18.2354, 70.2992, 971.964, 1200.98, 743.565, 0, 0, 0, 0
16, 18.2354, 70.2992, 971.964, 1200.98, 743.565, 0, 0, 0, 0
17, 18.2354, 70.3309, 971.963, 1200.99, 743.571, 0, 0, 0, 0
17, 18.2354, 70.3309, 971.963, 1200.99, 743.571, 0, 0, 0, 0
18, 18.2354, 70.3309, 971.964, 1200.98, 743.565, 0, 0, 0, 0
18, 18.2354, 70.3309, 971.964, 1200.98, 743.565, 0, 0, 0, 0
19, 18.2354, 70.352, 971.964, 1200.98, 743.565, 0, 0, 0, 0
19, 18.2354, 70.352, 971.964, 1200.98, 743.565, 0, 0, 0, 0
20, 18.2354, 70.315, 971.963, 1200.99, 743.571, 0, 0, 0, 0
20, 18.2354, 70.315, 971.963, 1200.99, 743.342, 0, 0, 0, 0
21, 18.2354, 70.3045, 971.963, 1200.99, 743.342, 0, 0, 0, 0
21, 18.2354, 70.3045, 971.963, 1200.99, 743.342, 0, 0, 0, 0
22, 18.2354, 70.3203, 971.963, 1201.22, 743.342, 0, 0, 0, 0
22, 18.2354, 70.3203, 971.963, 1201.22, 743.342, 0, 0, 0, 0
23, 18.2354, 70.3468, 971.959, 1201.23, 743.354, 0, 0, 0, 0
23, 18.2354, 70.3468, 971.959, 1201.23, 743.583, 0, 0, 0, 0
24, 18.2354, 70.3468, 971.961, 1201.22, 743.577, 0, 0, 0, 0
24, 18.2354, 70.3468, 971.961, 1201.22, 743.577, 0, 0, 0, 0
25, 18.2354, 70.3468, 971.963, 1201.22, 743.571, 0, 0, 0, 0
25, 18.2354, 70.3468, 971.963, 1201.22, 743.571, 0, 0, 0, 0
26, 18.2357, 70.3732, 971.966, 1201.2, 743.557, 0, 0, 0, 0
26, 18.2357, 70.3732, 971.966, 1201.2, 743.557, 0, 0, 0, 0
27, 18.2357, 70.3521, 971.968, 1201.2, 743.551, 0, 0, 0, 0
27, 18.2357, 70.3521, 971.968, 1201.2, 743.551, 0, 0, 0, 0
28, 18.2357, 70.3204, 971.971, 1201.19, 743.539, 0, 0, 0, 0
28, 18.2357, 70.3204, 971.971, 1201.19, 743.539, 0, 0, 0, 0
29, 18.2354, 70.3415, 971.973, 1201.18, 743.534, 0, 0, 0, 0
29, 18.2354, 70.3415, 971.973, 1201.18, 743.534, 0, 0, 0, 0
30, 18.2357, 70.3204, 971.975, 1201.17, 743.527, 0, 0, 0, 0
30, 18.2357, 70.3204, 971.975, 1201.4, 743.527, 0, 0, 0, 0
31, 18.2357, 70.3098, 971.976, 1201.4, 743.521, 0, 0, 0, 0
31, 18.2357, 70.3098, 971.976, 1201.4, 743.521, 0, 0, 0, 0
32, 18.236, 70.3627, 971.979, 1201.39, 743.512, 0, 0, 0, 0
32, 18.236, 70.3627, 971.979, 1201.16, 743.512, 0, 0, 0, 0
33, 18.236, 70.331, 971.98, 1201.15, 743.506, 0, 0, 0, 0
33, 18.236, 70.331, 971.98, 1201.15, 743.506, 0, 0, 0, 0
34, 18.2357, 70.3151, 971.98, 1201.16, 743.509, 0, 0, 0, 0
34, 18.2357, 70.3151, 971.98, 1201.16, 743.509, 0, 0, 0, 0
35, 18.236, 70.3363, 971.982, 1201.15, 743.5, 0, 0, 0, 0
35, 18.236, 70.3363, 971.982, 1201.15, 743.5, 0, 0, 0, 0
36, 18.236, 70.3521, 971.98, 1201.15, 743.506, 0, 0, 0, 0
36, 18.236, 70.3521, 971.98, 1201.15, 743.506, 0, 0, 0, 0
37, 18.236, 70.331, 971.982, 1201.15, 743.5, 0, 0, 0, 0
37, 18.236, 70.331, 971.982, 1201.15, 743.5, 0, 0, 0, 0
38, 18.236, 70.3363, 971.982, 1201.15, 743.5, 0, 0, 0, 0
38, 18.236, 70.3363, 971.982, 1201.15, 743.5, 0, 0, 0, 0
39, 18.236, 70.3204, 971.984, 1201.14, 743.494, 0, 0, 0, 0
39, 18.236, 70.3204, 971.984, 1201.14, 743.494, 0, 0, 0, 0
40, 18.236, 70.3098, 971.984, 1201.14, 743.494, 0, 0, 0, 0
40, 18.236, 70.3098, 971.984, 1201.14, 743.494, 0, 0, 0, 0
41, 18.236, 70.368, 971.984, 1201.14, 743.494, 0, 0, 0, 0
41, 18.236, 70.368, 971.984, 1201.14, 743.494, 0, 0, 0, 0
42, 18.236, 70.3151, 971.985, 1201.13, 743.488, 0, 0, 0, 0
42, 18.236, 70.3151, 971.985, 1201.13, 743.488, 0, 0, 0, 0
43, 18.2357, 70.3574, 971.985, 1201.14, 743.49, 0, 0, 0, 0
43, 18.2357, 70.3574, 971.985, 1201.14, 743.49, 0, 0, 0, 0
44, 18.2357, 70.3521, 971.986, 1201.13, 743.484, 0, 0, 0, 0
44, 18.2357, 70.3521, 971.986, 1201.13, 743.484, 0, 0, 0, 0
45, 18.2357, 70.3468, 971.988, 1201.35, 743.478, 0, 0, 0, 0
45, 18.2357, 70.3468, 971.988, 1201.35, 743.478, 0, 0, 0, 0
46, 18.2354, 70.3362, 971.99, 1201.35, 743.473, 0, 0, 0, 0
46, 18.2354, 70.3362, 971.99, 1201.35, 743.473, 0, 0, 0, 0
47, 18.2354, 70.3679, 971.991, 1201.34, 743.467, 0, 0, 0, 0
47, 18.2354, 70.3679, 971.991, 1201.34, 743.467, 0, 0, 0, 0
48, 18.2351, 70.3414, 971.992, 1201.34, 743.463, 0, 0, 0, 0
48, 18.2351, 70.3414, 971.992, 1201.34, 743.463, 0, 0, 0, 0
49, 18.2351, 70.3573, 971.994, 1201.33, 743.457, 0, 0, 0, 0
49, 18.2351, 70.3573, 971.994, 1201.33, 743.457, 0, 0, 0, 0
50, 18.2351, 70.389, 971.994, 1201.33, 743.457, 0, 0, 0, 0
50, 18.2351, 70.389, 971.994, 1201.33, 743.457, 0, 0, 0, 0
51, 18.2354, 70.3943, 971.995, 1201.33, 743.455, 0, 0, 0, 0
51, 18.2354, 70.3943, 971.995, 1201.33, 743.684, 0, 0, 0, 0
52, 18.2354, 70.3468, 971.998, 1201.32, 743.672, 0, 0, 0, 0
52, 18.2354, 70.3468, 971.998, 1201.32, 743.672, 0, 0, 0, 0
53, 18.2354, 70.3785, 972, 1201.31, 743.666, 0, 0, 0, 0
53, 18.2354, 70.3785, 972, 1201.31, 743.666, 0, 0, 0, 0
54, 18.2354, 70.3309, 972, 1201.08, 743.437, 0, 0, 0, 0
54, 18.2354, 70.3309, 972, 1201.08, 743.437, 0, 0, 0, 0
55, 18.2354, 70.315, 972.001, 1201.08, 743.431, 0, 0, 0, 0
55, 18.2354, 70.315, 972.001, 1201.08, 743.66, 0, 0, 0, 0
56, 18.2357, 70.3362, 972.003, 1201.07, 743.652, 0, 0, 0, 0
56, 18.2357, 70.3362, 972.003, 1201.07, 743.652, 0, 0, 0, 0
57, 18.2357, 70.3996, 972.005, 1201.06, 743.646, 0, 0, 0, 0
57, 18.2357, 70.3996, 972.005, 1201.06, 743.646, 0, 0, 0, 0
58, 18.2357, 70.3944, 972.007, 1201.06, 743.64, 0, 0, 0, 0
58, 18.2357, 70.3944, 972.007, 1201.06, 743.64, 0, 0, 0, 0
59, 18.2357, 70.3679, 972.007, 1201.06, 743.64, 0, 0, 0, 0
59, 18.2357, 70.3679, 972.007, 1201.06, 743.64, 0, 0, 0, 0
