0, 18.2373, 70.421, 972.051, 1201.13, 743.707, 0, 0, 0, 0
1, 18.2373, 70.4686, 972.051, 1201.13, 743.707, 0, 0, 0, 0
1, 18.2373, 70.4686, 972.051, 1201.13, 743.707, 0, 0, 0, 0
2, 18.2373, 70.421, 972.053, 1201.12, 743.701, 0, 0, 0, 0
2, 18.2373, 70.421, 972.053, 1201.35, 743.701, 0, 0, 0, 0
3, 18.2373, 70.458, 972.054, 1201.34, 743.695, 0, 0, 0, 0
3, 18.2373, 70.458, 972.054, 1201.34, 743.695, 0, 0, 0, 0
4, 18.2373, 70.4633, 972.056, 1201.34, 743.689, 0, 0, 0, 0
4, 18.2373, 70.4633, 972.056, 1201.56, 743.689, 0, 0, 0, 0
5, 18.2373, 70.4633, 972.058, 1201.79, 743.683, 0, 0, 0, 0
5, 18.2373, 70.4633, 972.058, 1201.79, 743.683, 0, 0, 0, 0
6, 18.2373, 70.4369, 972.059, 1201.55, 743.677, 0, 0, 0, 0
6, 18.2373, 70.4369, 972.059, 1201.55, 743.677, 0, 0, 0, 0
7, 18.2373, 70.4263, 972.061, 1201.55, 743.671, 0, 0, 0, 0
7, 18.2373, 70.4263, 972.061, 1201.32, 743.442, 0, 0, 0, 0
8, 18.2373, 70.4369, 972.061, 1201.32, 743.442, 0, 0, 0, 0
8, 18.2373, 70.4369, 972.061, 1201.32, 743.442, 0, 0, 0, 0
9, 18.2373, 70.3999, 972.059, 1201.55, 743.448, 0, 0, 0, 0
9, 18.2373, 70.3999, 972.059, 1201.55, 743.448, 0, 0, 0, 0
10, 18.2373, 70.421, 972.059, 1201.55, 743.448, 0, 0, 0, 0
10, 18.2373, 70.421, 972.059, 1201.55, 743.677, 0, 0, 0, 0
11, 18.2376, 70.4105, 972.06, 1201.55, 743.675, 0, 0, 0, 0
11, 18.2376, 70.4105, 972.06, 1201.55, 743.675, 0, 0, 0, 0
12, 18.2373, 70.4052, 972.059, 1201.55, 743.677, 0, 0, 0, 0
12, 18.2373, 70.4052, 972.059, 1201.32, 743.677, 0, 0, 0, 0
13, 18.2373, 70.4422, 972.059, 1201.32, 743.677, 0, 0, 0, 0
13, 18.2373, 70.4422, 972.059, 1201.32, 743.677, 0, 0, 0, 0
14, 18.2373, 70.4422, 972.059, 1201.55, 743.677, 0, 0, 0, 0
14, 18.2373, 70.4422, 972.059, 1201.78, 743.677, 0, 0, 0, 0
15, 18.237, 70.3999, 972.059, 1201.78, 743.678, 0, 0, 0, 0
15, 18.237, 70.3999, 972.059, 1202.01, 743.678, 0, 0, 0, 0
16, 18.2367, 70.4527, 972.055, 1202.03, 743.693, 0, 0, 0, 0
16, 18.2367, 70.4527, 972.055, 1201.8, 743.464, 0, 0, 0, 0
17, 18.2367, 70.4738, 972.055, 1201.57, 743.464, 0, 0, 0, 0
17, 18.2367, 70.4738, 972.055, 1201.57, 743.464, 0, 0, 0, 0
18, 18.2367, 70.4579, 972.055, 1201.34, 743.464, 0, 0, 0, 0
18, 18.2367, 70.4579, 972.055, 1201.11, 743.464, 0, 0, 0, 0
19, 18.237, 70.4791, 972.057, 1201.1, 743.455, 0, 0, 0, 0
19, 18.237, 70.4791, 972.057, 1201.33, 743.684, 0, 0, 0, 0
20, 18.2367, 70.4315, 972.058, 1201.33, 743.68, 0, 0, 0, 0
20, 18.2367, 70.4315, 972.058, 1201.33, 743.68, 0, 0, 0, 0
21, 18.2367, 70.4421, 972.06, 1201.32, 743.674, 0, 0, 0, 0
21, 18.2367, 70.4421, 972.06, 1201.32, 743.674, 0, 0, 0, 0
22, 18.2367, 70.4209, 972.06, 1201.32, 743.674, 0, 0, 0, 0
22, 18.2367, 70.4209, 972.06, 1201.09, 743.674, 0, 0, 0, 0
23, 18.2367, 70.4738, 972.06, 1201.09, 743.674, 0, 0, 0, 0
23, 18.2367, 70.4738, 972.06, 1201.09, 743.674, 0, 0, 0, 0
24, 18.2367, 70.4315, 972.06, 1201.09, 743.674, 0, 0, 0, 0
24, 18.2367, 70.4315, 972.06, 1201.09, 743.674, 0, 0, 0, 0
25, 18.2367, 70.4738, 972.062, 1201.09, 743.668, 0, 0, 0, 0
25, 18.2367, 70.4738, 972.062, 1201.09, 743.668, 0, 0, 0, 0
26, 18.2367, 70.4632, 972.058, 1201.1, 743.68, 0, 0, 0, 0
26, 18.2367, 70.4632, 972.058, 1201.1, 743.68, 0, 0, 0, 0
27, 18.2363, 70.4315, 972.058, 1201.1, 743.682, 0, 0, 0, 0
27, 18.2363, 70.4315, 972.058, 1201.1, 743.682, 0, 0, 0, 0
28, 18.236, 70.4314, 972.056, 1201.11, 743.69, 0, 0, 0, 0
28, 18.236, 70.4314, 972.056, 1201.11, 743.69, 0, 0, 0, 0
29, 18.2363, 70.4315, 972.053, 1201.12, 743.7, 0, 0, 0, 0
29, 18.2363, 70.4315, 972.053, 1201.12, 743.7, 0, 0, 0, 0
30, 18.236, 70.4579, 972.051, 1201.13, 743.708, 0, 0, 0, 0
30, 18.236, 70.4579, 972.051, 1201.13, 743.708, 0, 0, 0, 0
31, 18.236, 70.4473, 972.052, 1201.12, 743.702, 0, 0, 0, 0
31, 18.236, 70.4473, 972.052, 1201.12, 743.702, 0, 0, 0, 0
32, 18.2363, 70.4738, 972.053, 1201.12, 743.7, 0, 0, 0, 0
32, 18.2363, 70.4738, 972.053, 1201.12, 743.7, 0, 0, 0, 0
33, 18.2363, 70.5213, 972.055, 1201.11, 743.694, 0, 0, 0, 0
33, 18.2363, 70.5213, 972.055, 1201.11, 743.694, 0, 0, 0, 0
34, 18.2363, 70.4209, 972.055, 1201.11, 743.694, 0, 0, 0, 0
