0, 18.2075, 70.2368, 972.265, 1202.18, 744.074, 0, 0, 0, 0
1, 18.2075, 70.2368, 972.265, 1202.18, 744.074, 0, 0, 0, 0
1, 18.2075, 70.1945, 972.263, 1202.18, 744.08, 0, 0, 0, 0
2, 18.2075, 70.1945, 972.263, 1202.18, 744.08, 0, 0, 0, 0
2, 18.2072, 70.168, 972.264, 1202.18, 744.076, 0, 0, 0, 0
3, 18.2072, 70.168, 972.264, 1202.41, 744.076, 0, 0, 0, 0
3, 18.2075, 70.2421, 972.265, 1202.41, 744.074, 0, 0, 0, 0
4, 18.2075, 70.2421, 972.265, 1202.41, 743.845, 0, 0, 0, 0
4, 18.2075, 70.2526, 972.265, 1202.41, 743.845, 0, 0, 0, 0
5, 18.2075, 70.2526, 972.265, 1202.64, 743.845, 0, 0, 0, 0
5, 18.2075, 70.1945, 972.266, 1202.63, 743.839, 0, 0, 0, 0
6, 18.2075, 70.1945, 972.266, 1202.63, 743.839, 0, 0, 0, 0
6, 18.2072, 70.2473, 972.264, 1202.64, 743.847, 0, 0, 0, 0
7, 18.2072, 70.2473, 972.264, 1202.64, 743.847, 0, 0, 0, 0
7, 18.2069, 70.2895, 972.264, 1202.64, 743.849, 0, 0, 0, 0
8, 18.2069, 70.2895, 972.264, 1202.64, 743.849, 0, 0, 0, 0
8, 18.2069, 70.2525, 972.262, 1202.65, 743.855, 0, 0, 0, 0
9, 18.2069, 70.2525, 972.262, 1202.65, 743.855, 0, 0, 0, 0
9, 18.2066, 70.3053, 972.261, 1202.65, 743.857, 0, 0, 0, 0
10, 18.2066, 70.3053, 972.261, 1202.65, 743.857, 0, 0, 0, 0
10, 18.2066, 70.2419, 972.26, 1202.65, 743.863, 0, 0, 0, 0
11, 18.2066, 70.2419, 972.26, 1202.43, 744.092, 0, 0, 0, 0
11, 18.2062, 70.2894, 972.259, 1202.43, 744.094, 0, 0, 0, 0
12, 18.2062, 70.2894, 972.259, 1202.2, 744.094, 0, 0, 0, 0
12, 18.2062, 70.2418, 972.259, 1202.2, 744.094, 0, 0, 0, 0
13, 18.2062, 70.2418, 972.259, 1201.97, 744.094, 0, 0, 0, 0
13, 18.2062, 70.2418, 972.259, 1201.97, 744.094, 0, 0, 0, 0
14, 18.2062, 70.2418, 972.259, 1201.97, 744.094, 0, 0, 0, 0
14, 18.2062, 70.2418, 972.261, 1202.19, 743.859, 0, 0, 0, 0
15, 18.2062, 70.2418, 972.261, 1202.42, 743.859, 0, 0, 0, 0
15, 18.2062, 70.2577, 972.261, 1202.42, 743.859, 0, 0, 0, 0
16, 18.2062, 70.2577, 972.261, 1202.42, 743.859, 0, 0, 0, 0
16, 18.2062, 70.2471, 972.261, 1202.42, 743.859, 0, 0, 0, 0
17, 18.2062, 70.2471, 972.261, 1202.42, 744.088, 0, 0, 0, 0
17, 18.2066, 70.1838, 972.261, 1202.65, 744.086, 0, 0, 0, 0
18, 18.2066, 70.1838, 972.261, 1202.65, 744.086, 0, 0, 0, 0
18, 18.2069, 70.2684, 972.26, 1202.65, 744.09, 0, 0, 0, 0
19, 18.2069, 70.2684, 972.26, 1202.65, 744.09, 0, 0, 0, 0
19, 18.2069, 70.2103, 972.26, 1202.65, 744.09, 0, 0, 0, 0
20, 18.2069, 70.2103, 972.26, 1202.65, 744.09, 0, 0, 0, 0
20, 18.2069, 70.1891, 972.26, 1202.65, 744.09, 0, 0, 0, 0
21, 18.2069, 70.1891, 972.26, 1202.42, 744.09, 0, 0, 0, 0
21, 18.2066, 70.1679, 972.26, 1202.43, 744.092, 0, 0, 0, 0
22, 18.2066, 70.1679, 972.26, 1202.43, 744.092, 0, 0, 0, 0
22, 18.2069, 70.1363, 972.259, 1202.2, 743.867, 0, 0, 0, 0
23, 18.2069, 70.1363, 972.259, 1202.2, 743.867, 0, 0, 0, 0
23, 18.2069, 70.1785, 972.259, 1202.2, 743.867, 0, 0, 0, 0
24, 18.2069, 70.1785, 972.259, 1202.2, 743.867, 0, 0, 0, 0
24, 18.2069, 70.1257, 972.257, 1202.21, 743.873, 0, 0, 0, 0
25, 18.2069, 70.1257, 972.257, 1201.98, 743.873, 0, 0, 0, 0
25, 18.2069, 70.1257, 972.255, 1201.98, 744.108, 0, 0, 0, 0
26, 18.2069, 70.1257, 972.255, 1201.98, 744.108, 0, 0, 0, 0
26, 18.2069, 70.205, 972.255, 1202.21, 744.108, 0, 0, 0, 0
27, 18.2069, 70.205, 972.255, 1202.44, 744.108, 0, 0, 0, 0
27, 18.2072, 70.131, 972.254, 1202.45, 744.113, 0, 0, 0, 0
28, 18.2072, 70.131, 972.254, 1202.45, 744.113, 0, 0, 0, 0
28, 18.2069, 70.1785, 972.255, 1202.44, 744.108, 0, 0, 0, 0
29, 18.2069, 70.1785, 972.255, 1202.67, 744.108, 0, 0, 0, 0
29, 18.2069, 70.168, 972.257, 1202.66, 744.102, 0, 0, 0, 0
30, 18.2069, 70.168, 972.257, 1202.66, 744.102, 0, 0, 0, 0
30, 18.2069, 70.0993, 972.257, 1202.66, 744.102, 0, 0, 0, 0
31, 18.2069, 70.0993, 972.257, 1202.89, 744.102, 0, 0, 0, 0
31, 18.2069, 70.1415, 972.259, 1202.89, 744.096, 0, 0, 0, 0
32, 18.2069, 70.1415, 972.259, 1202.89, 744.096, 0, 0, 0, 0
32, 18.2069, 70.1204, 972.26, 1202.88, 744.09, 0, 0, 0, 0
33, 18.2069, 70.1204, 972.26, 1202.65, 743.861, 0, 0, 0, 0
33, 18.2066, 70.1045, 972.26, 1202.88, 743.863, 0, 0, 0, 0
34, 18.2066, 70.1045, 972.26, 1202.88, 743.863, 0, 0, 0, 0
34, 18.2062, 70.0886, 972.261, 1202.88, 743.859, 0, 0, 0, 0
35, 18.2062, 70.0886, 972.261, 1202.88, 743.859, 0, 0, 0, 0
35, 18.2066, 70.1045, 972.263, 1202.87, 743.851, 0, 0, 0, 0
36, 18.2066, 70.1045, 972.263, 1203.1, 743.851, 0, 0, 0, 0
36, 18.2066, 70.1256, 972.263, 1203.1, 743.851, 0, 0, 0, 0
37, 18.2066, 70.1256, 972.263, 1202.87, 743.851, 0, 0, 0, 0
37, 18.2066, 70.1415, 972.263, 1202.87, 743.851, 0, 0, 0, 0
38, 18.2066, 70.1415, 972.263, 1202.87, 743.851, 0, 0, 0, 0
38, 18.2066, 70.1256, 972.261, 1202.88, 744.086, 0, 0, 0, 0
39, 18.2066, 70.1256, 972.261, 1202.88, 744.086, 0, 0, 0, 0
39, 18.2066, 70.0886, 972.261, 1202.88, 744.086, 0, 0, 0, 0
40, 18.2066, 70.0886, 972.261, 1202.88, 744.086, 0, 0, 0, 0
40, 18.2066, 70.2102, 972.263, 1202.87, 744.08, 0, 0, 0, 0
41, 18.2066, 70.2102, 972.263, 1202.87, 744.08, 0, 0, 0, 0
41, 18.2066, 70.0939, 972.263, 1202.87, 744.08, 0, 0, 0, 0
42, 18.2066, 70.0939, 972.263, 1202.87, 744.08, 0, 0, 0, 0
42, 18.2066, 70.152, 972.263, 1202.87, 744.08, 0, 0, 0, 0
43, 18.2066, 70.152, 972.263, 1202.87, 744.08, 0, 0, 0, 0
43, 18.2069, 70.131, 972.265, 1202.86, 744.071, 0, 0, 0, 0
44, 18.2069, 70.131, 972.265, 1202.86, 744.071, 0, 0, 0, 0
44, 18.2066, 70.1943, 972.266, 1202.86, 744.068, 0, 0, 0, 0
45, 18.2066, 70.1943, 972.266, 1202.86, 744.068, 0, 0, 0, 0
45, 18.2066, 70.1362, 972.268, 1202.85, 744.062, 0, 0, 0, 0
46, 18.2066, 70.1362, 972.268, 1202.85, 744.062, 0, 0, 0, 0
46, 18.2066, 70.1098, 972.268, 1202.85, 744.062, 0, 0, 0, 0
47, 18.2066, 70.1098, 972.268, 1202.85, 744.062, 0, 0, 0, 0
47, 18.2062, 70.1361, 972.267, 1202.86, 744.064, 0, 0, 0, 0
48, 18.2062, 70.1361, 972.267, 1202.86, 744.064, 0, 0, 0, 0
48, 18.2066, 70.189, 972.268, 1202.85, 744.062, 0, 0, 0, 0
49, 18.2066, 70.189, 972.268, 1202.85, 744.062, 0, 0, 0, 0
49, 18.2066, 70.1732, 972.268, 1202.85, 744.062, 0, 0, 0, 0
50, 18.2066, 70.1732, 972.268, 1202.85, 744.062, 0, 0, 0, 0
50, 18.2062, 70.1837, 972.269, 1203.08, 744.058, 0, 0, 0, 0
51, 18.2062, 70.1837, 972.269, 1202.85, 744.058, 0, 0, 0, 0
51, 18.2062, 70.2048, 972.269, 1202.85, 744.058, 0, 0, 0, 0
52, 18.2062, 70.2048, 972.269, 1202.85, 743.829, 0, 0, 0, 0
52, 18.2062, 70.2101, 972.269, 1202.85, 743.829, 0, 0, 0, 0
53, 18.2062, 70.2101, 972.269, 1202.85, 743.829, 0, 0, 0, 0
53, 18.2062, 70.1467, 972.269, 1202.85, 744.058, 0, 0, 0, 0
54, 18.2062, 70.1467, 972.269, 1202.85, 744.058, 0, 0, 0, 0
54, 18.2066, 70.0833, 972.27, 1202.85, 744.055, 0, 0, 0, 0
55, 18.2066, 70.0833, 972.27, 1202.85, 744.055, 0, 0, 0, 0
55, 18.2066, 70.1573, 972.268, 1202.85, 744.062, 0, 0, 0, 0
56, 18.2066, 70.1573, 972.268, 1202.85, 743.833, 0, 0, 0, 0
56, 18.2062, 70.1308, 972.267, 1202.86, 743.835, 0, 0, 0, 0
57, 18.2062, 70.1308, 972.267, 1202.86, 743.835, 0, 0, 0, 0
57, 18.2059, 70.1044, 972.267, 1202.86, 743.836, 0, 0, 0, 0
58, 18.2059, 70.1044, 972.267, 1202.86, 743.836, 0, 0, 0, 0
58, 18.2059, 70.2048, 972.267, 1202.86, 743.836, 0, 0, 0, 0
59, 18.2059, 70.2048, 972.267, 1202.86, 743.836, 0, 0, 0, 0
59, 18.2059, 70.1202, 972.267, 1202.86, 743.836, 0, 0, 0, 0
