27, 17.7175, 60.777, 967.832, 1174.26, 761.487, 0, 0, 0, 0
27, 17.7175, 60.6922, 967.832, 1174.26, 761.487, 0, 0, 0, 0
28, 17.7175, 60.6922, 967.832, 1174.26, 761.487, 0, 0, 0, 0
28, 17.7175, 60.7081, 967.83, 1174.27, 761.497, 0, 0, 0, 0
29, 17.7175, 60.7081, 967.83, 1174.27, 761.497, 0, 0, 0, 0
29, 17.7175, 60.6711, 967.829, 1174.28, 761.508, 0, 0, 0, 0
30, 17.7175, 60.6711, 967.829, 1174.28, 761.508, 0, 0, 0, 0
30, 17.7178, 60.6235, 967.829, 1174.28, 761.504, 0, 0, 0, 0
31, 17.7178, 60.6235, 967.829, 1174.28, 761.504, 0, 0, 0, 0
31, 17.7175, 60.6287, 967.829, 1174.28, 761.508, 0, 0, 0, 0
32, 17.7175, 60.6287, 967.829, 1174.28, 761.508, 0, 0, 0, 0
32, 17.7175, 60.5387, 967.829, 1174.28, 761.508, 0, 0, 0, 0
33, 17.7175, 60.5387, 967.829, 1174.28, 761.508, 0, 0, 0, 0
33, 17.7175, 60.5493, 967.829, 1174.28, 761.508, 0, 0, 0, 0
34, 17.7175, 60.5493, 967.829, 1174.28, 761.508, 0, 0, 0, 0
34, 17.7178, 60.5599, 967.829, 1174.28, 761.504, 0, 0, 0, 0
35, 17.7178, 60.5599, 967.829, 1174.28, 761.504, 0, 0, 0, 0
35, 17.7178, 60.5229, 967.829, 1174.28, 761.504, 0, 0, 0, 0
36, 17.7178, 60.5229, 967.829, 1174.28, 761.504, 0, 0, 0, 0
36, 17.7181, 60.5494, 967.828, 1174.29, 761.512, 0, 0, 0, 0
37, 17.7181, 60.5494, 967.828, 1174.29, 761.512, 0, 0, 0, 0
37, 17.7181, 60.5705, 967.826, 1174.07, 761.522, 0, 0, 0, 0
38, 17.7181, 60.5705, 967.826, 1174.07, 761.522, 0, 0, 0, 0
38, 17.7181, 60.5705, 967.826, 1174.07, 761.522, 0, 0, 0, 0
39, 17.7181, 60.5705, 967.826, 1174.07, 761.522, 0, 0, 0, 0
39, 17.7181, 60.6023, 967.826, 1174.07, 761.522, 0, 0, 0, 0
40, 17.7181, 60.6023, 967.826, 1174.07, 761.522, 0, 0, 0, 0
40, 17.7181, 60.5758, 967.828, 1174.06, 761.512, 0, 0, 0, 0
41, 17.7181, 60.5758, 967.828, 1174.06, 761.512, 0, 0, 0, 0
41, 17.7178, 60.6076, 967.828, 1174.06, 761.514, 0, 0, 0, 0
42, 17.7178, 60.6076, 967.828, 1174.06, 761.285, 0, 0, 0, 0
42, 17.7178, 60.6605, 967.828, 1174.06, 761.285, 0, 0, 0, 0
43, 17.7178, 60.6605, 967.828, 1173.83, 761.285, 0, 0, 0, 0
43, 17.7181, 60.7241, 967.826, 1173.84, 761.293, 0, 0, 0, 0
44, 17.7181, 60.7241, 967.826, 1173.84, 761.293, 0, 0, 0, 0
44, 17.7178, 60.6764, 967.826, 1173.84, 761.295, 0, 0, 0, 0
45, 17.7178, 60.6764, 967.826, 1173.84, 761.295, 0, 0, 0, 0
45, 17.7178, 60.687, 967.824, 1173.85, 761.305, 0, 0, 0, 0
46, 17.7178, 60.687, 967.824, 1173.85, 761.305, 0, 0, 0, 0
46, 17.7178, 60.7346, 967.824, 1173.85, 761.305, 0, 0, 0, 0
47, 17.7178, 60.7346, 967.824, 1173.85, 761.305, 0, 0, 0, 0
47, 17.7181, 60.7347, 967.823, 1174.09, 761.313, 0, 0, 0, 0
48, 17.7181, 60.7347, 967.823, 1174.09, 761.313, 0, 0, 0, 0
48, 17.7181, 60.7453, 967.825, 1174.08, 761.074, 0, 0, 0, 0
49, 17.7181, 60.7453, 967.825, 1174.08, 761.074, 0, 0, 0, 0
49, 17.7178, 60.777, 967.826, 1173.84, 761.066, 0, 0, 0, 0
50, 17.7178, 60.777, 967.826, 1173.84, 761.066, 0, 0, 0, 0
50, 17.7178, 60.8141, 967.828, 1173.83, 761.056, 0, 0, 0, 0
51, 17.7178, 60.8141, 967.828, 1173.83, 761.056, 0, 0, 0, 0
51, 17.7175, 60.7822, 967.827, 1173.83, 761.06, 0, 0, 0, 0
52, 17.7175, 60.7822, 967.827, 1173.83, 761.06, 0, 0, 0, 0
52, 17.7175, 60.7399, 967.829, 1174.05, 761.05, 0, 0, 0, 0
53, 17.7175, 60.7399, 967.829, 1174.05, 761.05, 0, 0, 0, 0
53, 17.7172, 60.814, 967.83, 1174.05, 761.044, 0, 0, 0, 0
54, 17.7172, 60.814, 967.83, 1174.05, 761.044, 0, 0, 0, 0
54, 17.7172, 60.7981, 967.83, 1174.05, 761.044, 0, 0, 0, 0
55, 17.7172, 60.7981, 967.83, 1174.05, 761.044, 0, 0, 0, 0
55, 17.7172, 60.7504, 967.831, 1174.04, 761.033, 0, 0, 0, 0
56, 17.7172, 60.7504, 967.831, 1174.04, 761.033, 0, 0, 0, 0
56, 17.7172, 60.8087, 967.833, 1174.03, 761.023, 0, 0, 0, 0
57, 17.7172, 60.8087, 967.833, 1174.03, 761.023, 0, 0, 0, 0
57, 17.7172, 60.7875, 967.833, 1174.03, 761.023, 0, 0, 0, 0
58, 17.7172, 60.7875, 967.833, 1174.03, 761.252, 0, 0, 0, 0
58, 17.7172, 60.7822, 967.833, 1174.03, 761.252, 0, 0, 0, 0
59, 17.7172, 60.7822, 967.833, 1174.03, 761.023, 0, 0, 0, 0
59, 17.7172, 60.8087, 967.833, 1174.03, 761.023, 0, 0, 0, 0
