20, 17.6659, 60.4313, 967.503, 1173.28, 760.964, 0, 0, 0, 0
20, 17.6659, 60.4313, 967.503, 1173.28, 760.964, 0, 0, 0, 0
21, 17.6659, 60.4101, 967.503, 1173.28, 760.964, 0, 0, 0, 0
21, 17.6659, 60.4101, 967.503, 1173.28, 760.964, 0, 0, 0, 0
22, 17.6659, 60.3942, 967.503, 1173.28, 760.964, 0, 0, 0, 0
22, 17.6659, 60.3942, 967.503, 1173.28, 760.964, 0, 0, 0, 0
23, 17.6659, 60.4366, 967.503, 1173.28, 760.964, 0, 0, 0, 0
23, 17.6659, 60.4366, 967.503, 1173.28, 760.964, 0, 0, 0, 0
24, 17.6659, 60.4472, 967.503, 1173.28, 760.964, 0, 0, 0, 0
24, 17.6659, 60.4472, 967.503, 1173.28, 760.964, 0, 0, 0, 0
25, 17.6659, 60.4631, 967.505, 1173.27, 760.954, 0, 0, 0, 0
25, 17.6659, 60.4631, 967.505, 1173.27, 760.954, 0, 0, 0, 0
26, 17.6659, 60.4578, 967.503, 1173.28, 760.964, 0, 0, 0, 0
26, 17.6659, 60.4578, 967.503, 1173.28, 760.964, 0, 0, 0, 0
27, 17.6659, 60.4684, 967.502, 1173.29, 760.974, 0, 0, 0, 0
27, 17.6659, 60.4684, 967.502, 1173.29, 760.974, 0, 0, 0, 0
28, 17.6655, 60.4895, 967.501, 1173.29, 760.978, 0, 0, 0, 0
28, 17.6655, 60.4895, 967.501, 1173.29, 760.978, 0, 0, 0, 0
29, 17.6655, 60.463, 967.501, 1173.29, 760.978, 0, 0, 0, 0
29, 17.6655, 60.463, 967.501, 1173.29, 760.978, 0, 0, 0, 0
30, 17.6659, 60.5478, 967.503, 1173.28, 760.964, 0, 0, 0, 0
30, 17.6659, 60.5478, 967.503, 1173.28, 760.964, 0, 0, 0, 0
31, 17.6659, 60.4419, 967.503, 1173.28, 760.964, 0, 0, 0, 0
31, 17.6659, 60.4419, 967.503, 1173.28, 760.964, 0, 0, 0, 0
32, 17.6659, 60.5213, 967.503, 1173.28, 760.964, 0, 0, 0, 0
32, 17.6659, 60.5213, 967.503, 1173.28, 760.964, 0, 0, 0, 0
33, 17.6655, 60.5001, 967.503, 1173.28, 760.968, 0, 0, 0, 0
33, 17.6655, 60.5001, 967.503, 1173.28, 760.968, 0, 0, 0, 0
34, 17.6655, 60.4683, 967.503, 1173.28, 760.968, 0, 0, 0, 0
34, 17.6655, 60.4683, 967.503, 1173.28, 760.968, 0, 0, 0, 0
35, 17.6659, 60.4631, 967.503, 1173.28, 760.964, 0, 0, 0, 0
35, 17.6659, 60.4631, 967.503, 1173.28, 761.193, 0, 0, 0, 0
36, 17.6655, 60.4207, 967.503, 1173.28, 761.197, 0, 0, 0, 0
36, 17.6655, 60.4207, 967.503, 1173.28, 761.197, 0, 0, 0, 0
37, 17.6655, 60.4895, 967.503, 1173.28, 761.197, 0, 0, 0, 0
37, 17.6655, 60.4895, 967.503, 1173.28, 761.197, 0, 0, 0, 0
38, 17.6655, 60.5054, 967.501, 1173.29, 761.207, 0, 0, 0, 0
38, 17.6655, 60.5054, 967.501, 1173.29, 761.207, 0, 0, 0, 0
39, 17.6655, 60.5001, 967.499, 1173.3, 761.217, 0, 0, 0, 0
39, 17.6655, 60.5001, 967.499, 1173.3, 761.217, 0, 0, 0, 0
40, 17.6655, 60.4471, 967.499, 1173.3, 760.988, 0, 0, 0, 0
40, 17.6655, 60.4471, 967.499, 1173.3, 760.988, 0, 0, 0, 0
41, 17.6655, 60.463, 967.498, 1173.32, 760.998, 0, 0, 0, 0
41, 17.6655, 60.463, 967.498, 1173.32, 760.998, 0, 0, 0, 0
42, 17.6652, 60.463, 967.495, 1173.33, 761.012, 0, 0, 0, 0
42, 17.6652, 60.463, 967.495, 1173.33, 761.012, 0, 0, 0, 0
43, 17.6652, 60.4894, 967.499, 1173.31, 760.992, 0, 0, 0, 0
43, 17.6652, 60.4894, 967.499, 1173.31, 760.992, 0, 0, 0, 0
44, 17.6652, 60.4524, 967.499, 1173.31, 760.992, 0, 0, 0, 0
44, 17.6652, 60.4524, 967.499, 1173.31, 760.992, 0, 0, 0, 0
45, 17.6652, 60.4524, 967.5, 1173.3, 760.982, 0, 0, 0, 0
45, 17.6652, 60.4524, 967.5, 1173.3, 761.211, 0, 0, 0, 0
46, 17.6652, 60.5053, 967.5, 1173.3, 761.211, 0, 0, 0, 0
46, 17.6652, 60.5053, 967.5, 1173.3, 761.211, 0, 0, 0, 0
47, 17.6655, 60.5001, 967.501, 1173.29, 761.207, 0, 0, 0, 0
47, 17.6655, 60.5001, 967.501, 1173.29, 761.207, 0, 0, 0, 0
48, 17.6652, 60.4947, 967.499, 1173.31, 761.221, 0, 0, 0, 0
48, 17.6652, 60.4947, 967.499, 1173.31, 761.221, 0, 0, 0, 0
49, 17.6652, 60.553, 967.499, 1173.31, 761.221, 0, 0, 0, 0
49, 17.6652, 60.553, 967.499, 1173.31, 760.992, 0, 0, 0, 0
50, 17.6652, 60.553, 967.499, 1173.31, 760.992, 0, 0, 0, 0
50, 17.6652, 60.553, 967.499, 1173.31, 760.992, 0, 0, 0, 0
51, 17.6649, 60.553, 967.498, 1173.31, 760.994, 0, 0, 0, 0
51, 17.6649, 60.553, 967.498, 1173.31, 760.994, 0, 0, 0, 0
52, 17.6652, 60.5636, 967.497, 1173.32, 761.002, 0, 0, 0, 0
52, 17.6652, 60.5636, 967.497, 1173.32, 761.002, 0, 0, 0, 0
53, 17.6649, 60.6271, 967.493, 1173.34, 761.024, 0, 0, 0, 0
53, 17.6649, 60.6271, 967.493, 1173.34, 761.024, 0, 0, 0, 0
54, 17.6649, 60.6059, 967.493, 1173.34, 761.024, 0, 0, 0, 0
54, 17.6649, 60.6059, 967.493, 1173.34, 761.024, 0, 0, 0, 0
55, 17.6646, 60.5635, 967.493, 1173.35, 761.028, 0, 0, 0, 0
55, 17.6646, 60.5635, 967.493, 1173.35, 761.028, 0, 0, 0, 0
56, 17.6646, 60.627, 967.491, 1173.36, 761.038, 0, 0, 0, 0
56, 17.6646, 60.627, 967.491, 1173.36, 761.038, 0, 0, 0, 0
57, 17.6646, 60.5476, 967.491, 1173.36, 761.038, 0, 0, 0, 0
57, 17.6646, 60.5476, 967.491, 1173.36, 761.038, 0, 0, 0, 0
58, 17.6643, 60.5476, 967.492, 1173.35, 761.03, 0, 0, 0, 0
58, 17.6643, 60.5476, 967.492, 1173.35, 761.03, 0, 0, 0, 0
59, 17.6643, 60.5158, 967.491, 1173.36, 761.04, 0, 0, 0, 0
59, 17.6643, 60.5158, 967.491, 1173.36, 761.04, 0, 0, 0, 0
