1, 17.6478, 60.5983, 967.509, 1173.48, 761.161, 0, 0, 0, 0
2, 17.6478, 60.5242, 967.509, 1173.48, 761.161, 0, 0, 0, 0
2, 17.6478, 60.5242, 967.509, 1173.48, 761.161, 0, 0, 0, 0
3, 17.6481, 60.5666, 967.507, 1173.48, 761.167, 0, 0, 0, 0
3, 17.6481, 60.5666, 967.507, 1173.48, 761.167, 0, 0, 0, 0
4, 17.6484, 60.5455, 967.506, 1173.49, 761.173, 0, 0, 0, 0
4, 17.6484, 60.5455, 967.506, 1173.49, 761.173, 0, 0, 0, 0
5, 17.6478, 60.5454, 967.505, 1173.5, 761.181, 0, 0, 0, 0
5, 17.6478, 60.5454, 967.505, 1173.5, 761.181, 0, 0, 0, 0
6, 17.6478, 60.5666, 967.503, 1173.51, 761.191, 0, 0, 0, 0
7, 17.6478, 60.5666, 967.503, 1173.51, 761.191, 0, 0, 0, 0
7, 17.6481, 60.5719, 967.506, 1173.49, 761.177, 0, 0, 0, 0
8, 17.6481, 60.5719, 967.506, 1173.49, 761.177, 0, 0, 0, 0
8, 17.6481, 60.6566, 967.504, 1173.5, 761.187, 0, 0, 0, 0
9, 17.6481, 60.6566, 967.504, 1173.5, 761.187, 0, 0, 0, 0
9, 17.6481, 60.609, 967.502, 1173.51, 761.198, 0, 0, 0, 0
10, 17.6481, 60.609, 967.502, 1173.51, 761.198, 0, 0, 0, 0
10, 17.6481, 60.6566, 967.501, 1173.52, 761.208, 0, 0, 0, 0
11, 17.6481, 60.6566, 967.501, 1173.52, 761.208, 0, 0, 0, 0
11, 17.6481, 60.7307, 967.501, 1173.52, 761.208, 0, 0, 0, 0
12, 17.6481, 60.7307, 967.501, 1173.52, 761.208, 0, 0, 0, 0
12, 17.6478, 60.6989, 967.5, 1173.53, 761.212, 0, 0, 0, 0
13, 17.6478, 60.6989, 967.5, 1173.53, 761.212, 0, 0, 0, 0
13, 17.6478, 60.7307, 967.5, 1173.53, 761.212, 0, 0, 0, 0
14, 17.6478, 60.7307, 967.5, 1173.53, 761.212, 0, 0, 0, 0
14, 17.6475, 60.7624, 967.498, 1173.54, 761.224, 0, 0, 0, 0
15, 17.6475, 60.7624, 967.498, 1173.54, 761.224, 0, 0, 0, 0
15, 17.6475, 60.7148, 967.496, 1173.55, 761.234, 0, 0, 0, 0
16, 17.6475, 60.7148, 967.496, 1173.55, 761.234, 0, 0, 0, 0
16, 17.6475, 60.7465, 967.495, 1173.56, 761.244, 0, 0, 0, 0
17, 17.6475, 60.7465, 967.495, 1173.56, 761.244, 0, 0, 0, 0
17, 17.6475, 60.683, 967.498, 1173.54, 761.224, 0, 0, 0, 0
18, 17.6475, 60.683, 967.498, 1173.54, 761.224, 0, 0, 0, 0
18, 17.6475, 60.7677, 967.5, 1173.53, 761.213, 0, 0, 0, 0
19, 17.6475, 60.7677, 967.5, 1173.53, 761.213, 0, 0, 0, 0
19, 17.6475, 60.683, 967.5, 1173.53, 761.213, 0, 0, 0, 0
20, 17.6475, 60.683, 967.5, 1173.3, 761.213, 0, 0, 0, 0
20, 17.6475, 60.6671, 967.501, 1173.29, 761.203, 0, 0, 0, 0
21, 17.6475, 60.6671, 967.501, 1173.29, 761.203, 0, 0, 0, 0
21, 17.6475, 60.736, 967.503, 1173.28, 761.193, 0, 0, 0, 0
22, 17.6475, 60.736, 967.503, 1173.28, 761.193, 0, 0, 0, 0
22, 17.6478, 60.7095, 967.502, 1173.29, 761.201, 0, 0, 0, 0
23, 17.6478, 60.7095, 967.502, 1173.29, 761.201, 0, 0, 0, 0
23, 17.6475, 60.7148, 967.501, 1173.29, 761.203, 0, 0, 0, 0
24, 17.6475, 60.7148, 967.501, 1173.29, 761.203, 0, 0, 0, 0
24, 17.6478, 60.6195, 967.502, 1173.29, 761.201, 0, 0, 0, 0
25, 17.6478, 60.6195, 967.502, 1173.29, 761.201, 0, 0, 0, 0
25, 17.6475, 60.6618, 967.501, 1173.29, 761.203, 0, 0, 0, 0
26, 17.6475, 60.6618, 967.501, 1173.29, 761.203, 0, 0, 0, 0
26, 17.6475, 60.5718, 967.5, 1173.3, 761.213, 0, 0, 0, 0
27, 17.6475, 60.5718, 967.5, 1173.3, 761.213, 0, 0, 0, 0
27, 17.6478, 60.6301, 967.5, 1173.3, 761.212, 0, 0, 0, 0
28, 17.6478, 60.6301, 967.5, 1173.3, 761.212, 0, 0, 0, 0
28, 17.6481, 60.5613, 967.501, 1173.3, 761.208, 0, 0, 0, 0
29, 17.6481, 60.5613, 967.501, 1173.3, 761.208, 0, 0, 0, 0
29, 17.6481, 60.5243, 967.501, 1173.3, 761.208, 0, 0, 0, 0
30, 17.6481, 60.5243, 967.501, 1173.3, 761.208, 0, 0, 0, 0
30, 17.6481, 60.556, 967.501, 1173.3, 761.208, 0, 0, 0, 0
31, 17.6481, 60.556, 967.501, 1173.3, 761.208, 0, 0, 0, 0
31, 17.6481, 60.6249, 967.499, 1173.31, 761.218, 0, 0, 0, 0
32, 17.6481, 60.6249, 967.499, 1173.31, 760.989, 0, 0, 0, 0
32, 17.6481, 60.5719, 967.501, 1173.3, 760.979, 0, 0, 0, 0
33, 17.6481, 60.5719, 967.501, 1173.3, 760.979, 0, 0, 0, 0
33, 17.6481, 60.6672, 967.499, 1173.31, 760.989, 0, 0, 0, 0
34, 17.6481, 60.6672, 967.499, 1173.31, 760.989, 0, 0, 0, 0
34, 17.6478, 60.6142, 967.498, 1173.31, 760.993, 0, 0, 0, 0
35, 17.6478, 60.6142, 967.498, 1173.31, 760.993, 0, 0, 0, 0
35, 17.6478, 60.5348, 967.497, 1173.32, 761.003, 0, 0, 0, 0
36, 17.6478, 60.5348, 967.497, 1173.32, 761.003, 0, 0, 0, 0
