0, 17.7048, 59.9069, 967.353, 1173.5, 760.501, 0, 0, 0, 0
1, 17.7048, 59.8857, 967.351, 1173.52, 760.511, 0, 0, 0, 0
1, 17.7048, 59.8857, 967.351, 1173.52, 760.511, 0, 0, 0, 0
2, 17.7048, 59.9651, 967.35, 1173.53, 760.521, 0, 0, 0, 0
2, 17.7048, 59.9651, 967.35, 1173.53, 760.521, 0, 0, 0, 0
3, 17.7051, 59.9069, 967.35, 1173.52, 760.518, 0, 0, 0, 0
3, 17.7051, 59.9069, 967.35, 1173.52, 760.518, 0, 0, 0, 0
4, 17.7051, 59.9069, 967.349, 1173.53, 760.528, 0, 0, 0, 0
4, 17.7051, 59.9069, 967.349, 1173.53, 760.528, 0, 0, 0, 0
5, 17.7048, 59.891, 967.35, 1173.53, 760.521, 0, 0, 0, 0
5, 17.7048, 59.891, 967.35, 1173.53, 760.521, 0, 0, 0, 0
6, 17.7048, 59.9122, 967.35, 1173.53, 760.521, 0, 0, 0, 0
6, 17.7048, 59.9122, 967.35, 1173.53, 760.521, 0, 0, 0, 0
7, 17.7048, 59.8698, 967.35, 1173.53, 760.521, 0, 0, 0, 0
7, 17.7048, 59.8698, 967.35, 1173.53, 760.521, 0, 0, 0, 0
8, 17.7048, 59.801, 967.348, 1173.54, 760.532, 0, 0, 0, 0
8, 17.7048, 59.801, 967.348, 1173.54, 760.532, 0, 0, 0, 0
9, 17.7048, 59.8327, 967.35, 1173.53, 760.521, 0, 0, 0, 0
9, 17.7048, 59.8327, 967.35, 1173.53, 760.521, 0, 0, 0, 0
10, 17.7051, 59.8963, 967.35, 1173.29, 760.518, 0, 0, 0, 0
10, 17.7051, 59.8963, 967.35, 1173.29, 760.518, 0, 0, 0, 0
11, 17.7051, 59.9546, 967.352, 1173.28, 760.507, 0, 0, 0, 0
11, 17.7051, 59.9546, 967.352, 1173.28, 760.507, 0, 0, 0, 0
12, 17.7055, 59.9122, 967.351, 1173.29, 760.516, 0, 0, 0, 0
12, 17.7055, 59.9122, 967.351, 1173.29, 760.516, 0, 0, 0, 0
13, 17.7058, 59.8964, 967.353, 1173.28, 760.502, 0, 0, 0, 0
13, 17.7058, 59.8964, 967.353, 1173.28, 760.502, 0, 0, 0, 0
14, 17.7061, 59.9335, 967.354, 1173.5, 760.498, 0, 0, 0, 0
14, 17.7061, 59.9335, 967.354, 1173.5, 760.498, 0, 0, 0, 0
15, 17.7061, 59.9123, 967.355, 1173.49, 760.488, 0, 0, 0, 0
15, 17.7061, 59.9123, 967.355, 1173.49, 760.488, 0, 0, 0, 0
16, 17.7064, 59.8859, 967.356, 1173.49, 760.486, 0, 0, 0, 0
16, 17.7064, 59.8859, 967.356, 1173.49, 760.486, 0, 0, 0, 0
17, 17.7064, 59.96, 967.356, 1173.49, 760.486, 0, 0, 0, 0
17, 17.7064, 59.96, 967.356, 1173.49, 760.486, 0, 0, 0, 0
18, 17.7064, 59.9918, 967.354, 1173.5, 760.496, 0, 0, 0, 0
18, 17.7064, 59.9918, 967.354, 1173.5, 760.496, 0, 0, 0, 0
19, 17.7067, 60.0025, 967.353, 1173.51, 760.502, 0, 0, 0, 0
19, 17.7067, 60.0025, 967.353, 1173.51, 760.502, 0, 0, 0, 0
20, 17.707, 59.9442, 967.352, 1173.51, 760.508, 0, 0, 0, 0
20, 17.707, 59.9442, 967.352, 1173.51, 760.508, 0, 0, 0, 0
21, 17.707, 59.9707, 967.352, 1173.51, 760.508, 0, 0, 0, 0
21, 17.707, 59.9707, 967.352, 1173.51, 760.508, 0, 0, 0, 0
22, 17.7074, 59.9866, 967.351, 1173.52, 760.516, 0, 0, 0, 0
22, 17.7074, 59.9866, 967.351, 1173.52, 760.516, 0, 0, 0, 0
23, 17.7074, 59.9602, 967.351, 1173.52, 760.516, 0, 0, 0, 0
23, 17.7074, 59.9602, 967.351, 1173.52, 760.516, 0, 0, 0, 0
24, 17.7077, 59.9761, 967.351, 1173.52, 760.513, 0, 0, 0, 0
24, 17.7077, 59.9761, 967.351, 1173.52, 760.513, 0, 0, 0, 0
25, 17.708, 59.9814, 967.352, 1173.51, 760.511, 0, 0, 0, 0
25, 17.708, 59.9814, 967.352, 1173.51, 760.511, 0, 0, 0, 0
26, 17.708, 60.0079, 967.352, 1173.51, 760.511, 0, 0, 0, 0
26, 17.708, 60.0079, 967.352, 1173.51, 760.511, 0, 0, 0, 0
27, 17.7083, 59.9603, 967.354, 1173.5, 760.497, 0, 0, 0, 0
27, 17.7083, 59.9603, 967.354, 1173.5, 760.497, 0, 0, 0, 0
28, 17.7083, 59.9762, 967.354, 1173.5, 760.497, 0, 0, 0, 0
28, 17.7083, 59.9762, 967.354, 1173.5, 760.497, 0, 0, 0, 0
29, 17.7086, 60.061, 967.355, 1173.5, 760.493, 0, 0, 0, 0
29, 17.7086, 60.061, 967.355, 1173.5, 760.493, 0, 0, 0, 0
30, 17.7086, 60.0821, 967.355, 1173.5, 760.493, 0, 0, 0, 0
30, 17.7086, 60.0821, 967.355, 1173.5, 760.493, 0, 0, 0, 0
31, 17.7089, 60.0398, 967.355, 1173.49, 760.491, 0, 0, 0, 0
31, 17.7089, 60.0398, 967.355, 1173.49, 760.491, 0, 0, 0, 0
32, 17.7093, 60.0875, 967.355, 1173.49, 760.487, 0, 0, 0, 0
32, 17.7093, 60.0875, 967.355, 1173.49, 760.487, 0, 0, 0, 0
33, 17.7096, 60.0823, 967.356, 1173.49, 760.483, 0, 0, 0, 0
33, 17.7096, 60.0823, 967.356, 1173.49, 760.483, 0, 0, 0, 0
34, 17.7099, 60.0717, 967.356, 1173.48, 760.481, 0, 0, 0, 0
34, 17.7099, 60.0717, 967.356, 1173.48, 760.481, 0, 0, 0, 0
35, 17.7102, 60.0876, 967.357, 1173.48, 760.477, 0, 0, 0, 0
35, 17.7102, 60.0876, 967.357, 1173.48, 760.477, 0, 0, 0, 0
36, 17.7102, 60.077, 967.357, 1173.48, 760.477, 0, 0, 0, 0
36, 17.7102, 60.077, 967.357, 1173.48, 760.477, 0, 0, 0, 0
37, 17.7105, 60.0294, 967.356, 1173.49, 760.485, 0, 0, 0, 0
37, 17.7105, 60.0294, 967.356, 1173.49, 760.485, 0, 0, 0, 0
38, 17.7108, 60.0612, 967.356, 1173.49, 760.481, 0, 0, 0, 0
38, 17.7108, 60.0612, 967.356, 1173.49, 760.481, 0, 0, 0, 0
39, 17.7108, 59.9924, 967.358, 1173.47, 760.471, 0, 0, 0, 0
39, 17.7108, 59.9924, 967.358, 1173.47, 760.471, 0, 0, 0, 0
40, 17.7112, 60.0454, 967.359, 1173.47, 760.467, 0, 0, 0, 0
40, 17.7112, 60.0454, 967.359, 1173.47, 760.467, 0, 0, 0, 0
41, 17.7112, 59.9871, 967.355, 1173.49, 760.488, 0, 0, 0, 0
41, 17.7112, 59.9871, 967.355, 1173.26, 760.488, 0, 0, 0, 0
42, 17.7112, 59.9554, 967.354, 1173.27, 760.498, 0, 0, 0, 0
42, 17.7112, 59.9554, 967.354, 1173.27, 760.498, 0, 0, 0, 0
43, 17.7112, 59.9924, 967.355, 1173.26, 760.488, 0, 0, 0, 0
43, 17.7112, 59.9924, 967.355, 1173.26, 760.488, 0, 0, 0, 0
44, 17.7112, 60.0083, 967.354, 1173.27, 760.498, 0, 0, 0, 0
44, 17.7112, 60.0083, 967.354, 1173.27, 760.498, 0, 0, 0, 0
45, 17.7115, 59.9766, 967.352, 1173.28, 760.506, 0, 0, 0, 0
45, 17.7115, 59.9766, 967.352, 1173.28, 760.506, 0, 0, 0, 0
46, 17.7115, 59.966, 967.352, 1173.28, 760.506, 0, 0, 0, 0
46, 17.7115, 59.966, 967.352, 1173.28, 760.506, 0, 0, 0, 0
47, 17.7115, 59.8971, 967.354, 1173.27, 760.496, 0, 0, 0, 0
47, 17.7115, 59.8971, 967.354, 1173.27, 760.496, 0, 0, 0, 0
48, 17.7118, 59.9713, 967.353, 1173.28, 760.502, 0, 0, 0, 0
48, 17.7118, 59.9713, 967.353, 1173.28, 760.502, 0, 0, 0, 0
49, 17.7118, 59.9449, 967.353, 1173.28, 760.502, 0, 0, 0, 0
49, 17.7118, 59.9449, 967.353, 1173.28, 760.502, 0, 0, 0, 0
50, 17.7121, 59.9555, 967.352, 1173.28, 760.508, 0, 0, 0, 0
50, 17.7121, 59.9555, 967.352, 1173.28, 760.508, 0, 0, 0, 0
51, 17.7124, 59.9555, 967.352, 1173.28, 760.506, 0, 0, 0, 0
51, 17.7124, 59.9555, 967.352, 1173.28, 760.506, 0, 0, 0, 0
52, 17.7124, 59.9502, 967.351, 1173.29, 760.517, 0, 0, 0, 0
52, 17.7124, 59.9502, 967.351, 1173.29, 760.517, 0, 0, 0, 0
53, 17.7127, 59.9344, 967.35, 1173.3, 760.523, 0, 0, 0, 0
53, 17.7127, 59.9344, 967.35, 1173.3, 760.523, 0, 0, 0, 0
54, 17.7131, 59.9768, 967.347, 1173.32, 760.541, 0, 0, 0, 0
54, 17.7131, 59.9768, 967.347, 1173.32, 760.541, 0, 0, 0, 0
55, 17.7131, 59.9026, 967.347, 1173.32, 760.541, 0, 0, 0, 0
55, 17.7131, 59.9026, 967.347, 1173.32, 760.541, 0, 0, 0, 0
56, 17.7131, 59.9132, 967.347, 1173.32, 760.541, 0, 0, 0, 0
56, 17.7131, 59.9132, 967.347, 1173.32, 760.541, 0, 0, 0, 0
57, 17.7131, 59.8815, 967.348, 1173.31, 760.531, 0, 0, 0, 0
57, 17.7131, 59.8815, 967.348, 1173.31, 760.531, 0, 0, 0, 0
58, 17.7134, 59.9504, 967.351, 1173.29, 760.288, 0, 0, 0, 0
58, 17.7134, 59.9504, 967.351, 1173.29, 760.288, 0, 0, 0, 0
59, 17.7131, 59.9238, 967.352, 1173.29, 760.282, 0, 0, 0, 0
59, 17.7131, 59.9238, 967.352, 1173.29, 760.282, 0, 0, 0, 0
