0, 17.7264, 60.2539, 967.327, 1173.21, 760.433, 0, 0, 0, 0
1, 17.7264, 60.2698, 967.327, 1173.21, 760.433, 0, 0, 0, 0
1, 17.7264, 60.2698, 967.327, 1173.21, 760.433, 0, 0, 0, 0
2, 17.7264, 60.2645, 967.325, 1173.22, 760.444, 0, 0, 0, 0
2, 17.7264, 60.2645, 967.325, 1173.22, 760.444, 0, 0, 0, 0
3, 17.7267, 60.2539, 967.324, 1173.22, 760.45, 0, 0, 0, 0
3, 17.7267, 60.2539, 967.324, 1173.22, 760.45, 0, 0, 0, 0
4, 17.7267, 60.2434, 967.322, 1173.23, 760.46, 0, 0, 0, 0
4, 17.7267, 60.2434, 967.322, 1173.23, 760.46, 0, 0, 0, 0
5, 17.7267, 60.1374, 967.32, 1173.24, 760.47, 0, 0, 0, 0
5, 17.7267, 60.1374, 967.32, 1173.24, 760.47, 0, 0, 0, 0
6, 17.7267, 60.1851, 967.32, 1173.24, 760.241, 0, 0, 0, 0
6, 17.7267, 60.1851, 967.32, 1173.24, 760.241, 0, 0, 0, 0
7, 17.727, 60.1852, 967.321, 1173.24, 760.237, 0, 0, 0, 0
7, 17.727, 60.1852, 967.321, 1173.24, 760.237, 0, 0, 0, 0
8, 17.727, 60.1375, 967.321, 1173.24, 760.237, 0, 0, 0, 0
8, 17.727, 60.1375, 967.321, 1173.24, 760.237, 0, 0, 0, 0
9, 17.7273, 60.1375, 967.321, 1173.24, 760.235, 0, 0, 0, 0
9, 17.7273, 60.1375, 967.321, 1173.24, 760.464, 0, 0, 0, 0
10, 17.7273, 60.1375, 967.321, 1173.24, 760.235, 0, 0, 0, 0
10, 17.7273, 60.1375, 967.321, 1173.24, 760.235, 0, 0, 0, 0
11, 17.7273, 60.0952, 967.321, 1173.24, 760.235, 0, 0, 0, 0
11, 17.7273, 60.0952, 967.321, 1173.24, 760.235, 0, 0, 0, 0
12, 17.7273, 60.0369, 967.321, 1173.24, 760.235, 0, 0, 0, 0
12, 17.7273, 60.0369, 967.321, 1173.24, 760.235, 0, 0, 0, 0
13, 17.7276, 60.1058, 967.324, 1173.23, 760.221, 0, 0, 0, 0
13, 17.7276, 60.1058, 967.324, 1173.23, 760.221, 0, 0, 0, 0
14, 17.7276, 60.0211, 967.324, 1173.23, 760.221, 0, 0, 0, 0
14, 17.7276, 60.0211, 967.324, 1173.23, 760.221, 0, 0, 0, 0
15, 17.7276, 60.0264, 967.322, 1173.24, 760.232, 0, 0, 0, 0
15, 17.7276, 60.0264, 967.322, 1173.24, 760.232, 0, 0, 0, 0
16, 17.7276, 60.0846, 967.322, 1173.24, 760.232, 0, 0, 0, 0
16, 17.7276, 60.0846, 967.322, 1173.24, 760.232, 0, 0, 0, 0
