0, 17.6586, 60.2344, 967.473, 1173.47, 760.92, 0, 0, 0, 0
1, 17.6589, 60.2239, 967.475, 1173.22, 760.906, 0, 0, 0, 0
1, 17.6589, 60.2239, 967.475, 1173.22, 760.906, 0, 0, 0, 0
2, 17.6589, 60.2504, 967.475, 1173.22, 760.906, 0, 0, 0, 0
2, 17.6589, 60.2504, 967.475, 1173.22, 760.906, 0, 0, 0, 0
3, 17.6589, 60.2504, 967.477, 1173.21, 760.896, 0, 0, 0, 0
3, 17.6589, 60.2504, 967.477, 1173.21, 760.896, 0, 0, 0, 0
4, 17.6589, 60.2239, 967.477, 1173.21, 760.896, 0, 0, 0, 0
4, 17.6589, 60.2239, 967.477, 1173.21, 760.896, 0, 0, 0, 0
5, 17.6589, 60.1657, 967.477, 1173.21, 760.896, 0, 0, 0, 0
5, 17.6589, 60.1657, 967.477, 1173.21, 760.896, 0, 0, 0, 0
6, 17.6586, 60.2397, 967.476, 1173.22, 760.9, 0, 0, 0, 0
6, 17.6586, 60.2397, 967.476, 1173.22, 760.9, 0, 0, 0, 0
7, 17.6586, 60.208, 967.474, 1173.23, 760.91, 0, 0, 0, 0
7, 17.6586, 60.208, 967.474, 1173.46, 760.91, 0, 0, 0, 0
8, 17.6589, 60.2027, 967.475, 1173.45, 760.906, 0, 0, 0, 0
8, 17.6589, 60.2027, 967.475, 1173.45, 760.906, 0, 0, 0, 0
9, 17.6589, 60.1445, 967.473, 1173.46, 760.917, 0, 0, 0, 0
9, 17.6589, 60.1445, 967.473, 1173.23, 760.917, 0, 0, 0, 0
10, 17.6586, 60.2133, 967.471, 1173.25, 760.931, 0, 0, 0, 0
10, 17.6586, 60.2133, 967.471, 1173.48, 760.931, 0, 0, 0, 0
11, 17.6586, 60.1921, 967.469, 1173.49, 760.941, 0, 0, 0, 0
11, 17.6586, 60.1921, 967.469, 1173.49, 760.941, 0, 0, 0, 0
12, 17.6583, 60.2185, 967.467, 1173.5, 760.953, 0, 0, 0, 0
12, 17.6583, 60.2185, 967.467, 1173.5, 760.953, 0, 0, 0, 0
13, 17.6583, 60.2026, 967.467, 1173.5, 760.953, 0, 0, 0, 0
13, 17.6583, 60.2026, 967.467, 1173.5, 760.953, 0, 0, 0, 0
14, 17.6583, 60.2026, 967.467, 1173.5, 760.953, 0, 0, 0, 0
14, 17.6583, 60.2026, 967.467, 1173.5, 760.953, 0, 0, 0, 0
15, 17.6579, 60.2555, 967.468, 1173.49, 760.947, 0, 0, 0, 0
15, 17.6579, 60.2555, 967.468, 1173.49, 760.947, 0, 0, 0, 0
16, 17.6579, 60.2449, 967.467, 1173.5, 760.957, 0, 0, 0, 0
16, 17.6579, 60.2449, 967.467, 1173.5, 760.957, 0, 0, 0, 0
17, 17.6579, 60.2661, 967.467, 1173.5, 760.957, 0, 0, 0, 0
17, 17.6579, 60.2661, 967.467, 1173.5, 760.957, 0, 0, 0, 0
18, 17.6576, 60.229, 967.466, 1173.5, 760.959, 0, 0, 0, 0
18, 17.6576, 60.229, 967.466, 1173.5, 760.959, 0, 0, 0, 0
19, 17.6576, 60.2449, 967.463, 1173.52, 760.979, 0, 0, 0, 0
19, 17.6576, 60.2449, 967.463, 1173.52, 760.979, 0, 0, 0, 0
20, 17.6576, 60.2714, 967.463, 1173.52, 760.979, 0, 0, 0, 0
20, 17.6576, 60.2714, 967.463, 1173.52, 760.979, 0, 0, 0, 0
21, 17.6576, 60.2343, 967.463, 1173.52, 760.979, 0, 0, 0, 0
21, 17.6576, 60.2343, 967.463, 1173.52, 760.979, 0, 0, 0, 0
22, 17.6579, 60.2449, 967.465, 1173.51, 760.967, 0, 0, 0, 0
22, 17.6579, 60.2449, 967.465, 1173.51, 760.967, 0, 0, 0, 0
23, 17.6579, 60.3244, 967.465, 1173.51, 760.967, 0, 0, 0, 0
23, 17.6579, 60.3244, 967.465, 1173.51, 760.967, 0, 0, 0, 0
24, 17.6579, 60.282, 967.463, 1173.52, 760.977, 0, 0, 0, 0
24, 17.6579, 60.282, 967.463, 1173.52, 760.977, 0, 0, 0, 0
25, 17.6579, 60.3455, 967.463, 1173.52, 760.977, 0, 0, 0, 0
25, 17.6579, 60.3455, 967.463, 1173.52, 760.977, 0, 0, 0, 0
26, 17.6579, 60.3085, 967.463, 1173.52, 760.977, 0, 0, 0, 0
26, 17.6579, 60.3085, 967.463, 1173.52, 760.977, 0, 0, 0, 0
27, 17.6583, 60.3297, 967.462, 1173.53, 760.983, 0, 0, 0, 0
27, 17.6583, 60.3297, 967.462, 1173.53, 760.983, 0, 0, 0, 0
