0, 17.6836, 60.386, 967.404, 1173.43, 760.881, 0, 0, 0, 0
1, 17.6833, 60.3648, 967.401, 1173.44, 760.895, 0, 0, 0, 0
1, 17.6833, 60.3648, 967.401, 1173.44, 760.895, 0, 0, 0, 0
2, 17.6833, 60.3489, 967.401, 1173.44, 760.895, 0, 0, 0, 0
2, 17.6833, 60.3489, 967.401, 1173.44, 760.895, 0, 0, 0, 0
3, 17.6836, 60.3436, 967.402, 1173.44, 760.891, 0, 0, 0, 0
3, 17.6836, 60.3436, 967.402, 1173.44, 760.891, 0, 0, 0, 0
4, 17.6836, 60.2801, 967.4, 1173.45, 760.901, 0, 0, 0, 0
4, 17.6836, 60.2801, 967.4, 1173.45, 760.672, 0, 0, 0, 0
5, 17.6836, 60.2589, 967.399, 1173.46, 760.682, 0, 0, 0, 0
5, 17.6836, 60.2589, 967.399, 1173.46, 760.682, 0, 0, 0, 0
6, 17.6836, 60.2748, 967.399, 1173.46, 760.682, 0, 0, 0, 0
6, 17.6836, 60.2748, 967.399, 1173.46, 760.682, 0, 0, 0, 0
7, 17.6842, 60.3013, 967.398, 1173.46, 760.687, 0, 0, 0, 0
7, 17.6842, 60.3013, 967.398, 1173.46, 760.687, 0, 0, 0, 0
8, 17.6839, 60.2854, 967.397, 1173.47, 760.691, 0, 0, 0, 0
8, 17.6839, 60.2854, 967.397, 1173.47, 760.691, 0, 0, 0, 0
9, 17.6842, 60.3119, 967.398, 1173.46, 760.687, 0, 0, 0, 0
9, 17.6842, 60.3119, 967.398, 1173.46, 760.687, 0, 0, 0, 0
10, 17.6842, 60.2908, 967.396, 1173.47, 760.697, 0, 0, 0, 0
10, 17.6842, 60.2908, 967.396, 1173.47, 760.697, 0, 0, 0, 0
11, 17.6842, 60.2908, 967.396, 1173.47, 760.697, 0, 0, 0, 0
11, 17.6842, 60.2908, 967.396, 1173.47, 760.697, 0, 0, 0, 0
12, 17.6846, 60.2749, 967.397, 1173.47, 760.695, 0, 0, 0, 0
12, 17.6846, 60.2749, 967.397, 1173.47, 760.695, 0, 0, 0, 0
13, 17.6849, 60.2855, 967.396, 1173.48, 760.701, 0, 0, 0, 0
13, 17.6849, 60.2855, 967.396, 1173.48, 760.701, 0, 0, 0, 0
14, 17.6852, 60.2697, 967.396, 1173.47, 760.697, 0, 0, 0, 0
14, 17.6852, 60.2697, 967.396, 1173.47, 760.697, 0, 0, 0, 0
15, 17.6855, 60.2856, 967.397, 1173.47, 760.466, 0, 0, 0, 0
15, 17.6855, 60.2856, 967.397, 1173.47, 760.466, 0, 0, 0, 0
16, 17.6858, 60.2168, 967.396, 1173.48, 760.473, 0, 0, 0, 0
16, 17.6858, 60.2168, 967.396, 1173.48, 760.473, 0, 0, 0, 0
17, 17.6861, 60.2328, 967.396, 1173.47, 760.469, 0, 0, 0, 0
17, 17.6861, 60.2328, 967.396, 1173.47, 760.469, 0, 0, 0, 0
18, 17.6861, 60.2169, 967.396, 1173.47, 760.469, 0, 0, 0, 0
18, 17.6861, 60.2169, 967.396, 1173.47, 760.469, 0, 0, 0, 0
19, 17.6861, 60.1957, 967.395, 1173.48, 760.479, 0, 0, 0, 0
19, 17.6861, 60.1957, 967.395, 1173.48, 760.479, 0, 0, 0, 0
