0, 17.676, 60.332, 967.54, 1173.06, 760.97, 0, 0, 0, 0
1, 17.676, 60.3267, 967.54, 1173.06, 760.97, 0, 0, 0, 0
1, 17.676, 60.3267, 967.54, 1173.06, 760.741, 0, 0, 0, 0
2, 17.676, 60.3373, 967.538, 1173.07, 760.751, 0, 0, 0, 0
2, 17.676, 60.3373, 967.538, 1173.07, 760.751, 0, 0, 0, 0
3, 17.676, 60.295, 967.537, 1173.08, 760.761, 0, 0, 0, 0
3, 17.676, 60.295, 967.537, 1173.08, 760.761, 0, 0, 0, 0
4, 17.6757, 60.2896, 967.534, 1173.09, 760.775, 0, 0, 0, 0
4, 17.6757, 60.2896, 967.534, 1173.09, 760.775, 0, 0, 0, 0
5, 17.6757, 60.2526, 967.534, 1173.09, 760.775, 0, 0, 0, 0
5, 17.6757, 60.2526, 967.534, 1173.09, 760.775, 0, 0, 0, 0
6, 17.6757, 60.3532, 967.533, 1173.1, 760.785, 0, 0, 0, 0
6, 17.6757, 60.3532, 967.533, 1173.1, 760.785, 0, 0, 0, 0
7, 17.6754, 60.3584, 967.532, 1173.11, 760.789, 0, 0, 0, 0
7, 17.6754, 60.3584, 967.532, 1173.11, 760.789, 0, 0, 0, 0
8, 17.6751, 60.3902, 967.53, 1173.12, 760.801, 0, 0, 0, 0
8, 17.6751, 60.3902, 967.53, 1173.12, 760.801, 0, 0, 0, 0
9, 17.6751, 60.4378, 967.53, 1173.12, 760.801, 0, 0, 0, 0
9, 17.6751, 60.4378, 967.53, 1173.12, 760.801, 0, 0, 0, 0
10, 17.6751, 60.3902, 967.53, 1173.12, 760.801, 0, 0, 0, 0
10, 17.6751, 60.3902, 967.53, 1173.12, 760.801, 0, 0, 0, 0
11, 17.6751, 60.4007, 967.53, 1173.12, 760.801, 0, 0, 0, 0
11, 17.6751, 60.4007, 967.53, 1173.12, 760.801, 0, 0, 0, 0
12, 17.6751, 60.3743, 967.53, 1173.12, 760.801, 0, 0, 0, 0
12, 17.6751, 60.3743, 967.53, 1173.12, 760.801, 0, 0, 0, 0
13, 17.6747, 60.3954, 967.529, 1173.12, 760.805, 0, 0, 0, 0
13, 17.6747, 60.3954, 967.529, 1173.12, 760.805, 0, 0, 0, 0
14, 17.6747, 60.406, 967.528, 1173.13, 760.815, 0, 0, 0, 0
14, 17.6747, 60.406, 967.528, 1173.13, 760.815, 0, 0, 0, 0
15, 17.6747, 60.406, 967.528, 1173.13, 760.815, 0, 0, 0, 0
15, 17.6747, 60.406, 967.528, 1173.13, 760.815, 0, 0, 0, 0
16, 17.6744, 60.4166, 967.526, 1173.14, 760.828, 0, 0, 0, 0
16, 17.6744, 60.4166, 967.526, 1173.14, 760.828, 0, 0, 0, 0
17, 17.6744, 60.3901, 967.524, 1173.15, 760.838, 0, 0, 0, 0
17, 17.6744, 60.3901, 967.524, 1173.15, 760.838, 0, 0, 0, 0
18, 17.6747, 60.3901, 967.524, 1173.15, 760.836, 0, 0, 0, 0
18, 17.6747, 60.3901, 967.524, 1173.15, 760.836, 0, 0, 0, 0
19, 17.6747, 60.3636, 967.523, 1173.16, 760.846, 0, 0, 0, 0
19, 17.6747, 60.3636, 967.523, 1173.16, 760.846, 0, 0, 0, 0
20, 17.6747, 60.3742, 967.523, 1173.16, 760.846, 0, 0, 0, 0
20, 17.6747, 60.3742, 967.523, 1173.16, 760.846, 0, 0, 0, 0
21, 17.6744, 60.4007, 967.521, 1173.17, 760.858, 0, 0, 0, 0
21, 17.6744, 60.4007, 967.521, 1173.17, 760.858, 0, 0, 0, 0
22, 17.6741, 60.4112, 967.518, 1173.19, 760.872, 0, 0, 0, 0
22, 17.6741, 60.4112, 967.518, 1173.19, 760.872, 0, 0, 0, 0
23, 17.6738, 60.4641, 967.518, 1173.19, 760.876, 0, 0, 0, 0
23, 17.6738, 60.4641, 967.518, 1173.19, 760.876, 0, 0, 0, 0
24, 17.6738, 60.3741, 967.516, 1173.2, 760.886, 0, 0, 0, 0
24, 17.6738, 60.3741, 967.516, 1173.2, 760.886, 0, 0, 0, 0
25, 17.6738, 60.4217, 967.513, 1173.22, 760.906, 0, 0, 0, 0
25, 17.6738, 60.4217, 967.513, 1173.22, 760.906, 0, 0, 0, 0
26, 17.6738, 60.3847, 967.514, 1173.21, 760.896, 0, 0, 0, 0
26, 17.6738, 60.3847, 967.514, 1173.21, 760.896, 0, 0, 0, 0
27, 17.6738, 60.3423, 967.513, 1173.22, 760.906, 0, 0, 0, 0
27, 17.6738, 60.3423, 967.513, 1173.22, 760.906, 0, 0, 0, 0
28, 17.6738, 60.3264, 967.513, 1173.22, 760.906, 0, 0, 0, 0
28, 17.6738, 60.3264, 967.513, 1173.22, 760.906, 0, 0, 0, 0
29, 17.6738, 60.3476, 967.511, 1173.23, 760.916, 0, 0, 0, 0
29, 17.6738, 60.3476, 967.511, 1173.23, 760.916, 0, 0, 0, 0
30, 17.6738, 60.3264, 967.509, 1173.24, 760.927, 0, 0, 0, 0
30, 17.6738, 60.3264, 967.509, 1173.24, 760.698, 0, 0, 0, 0
31, 17.6738, 60.3211, 967.509, 1173.24, 760.698, 0, 0, 0, 0
31, 17.6738, 60.3211, 967.509, 1173.24, 760.927, 0, 0, 0, 0
32, 17.6738, 60.3053, 967.509, 1173.24, 760.698, 0, 0, 0, 0
32, 17.6738, 60.3053, 967.509, 1173.24, 760.698, 0, 0, 0, 0
33, 17.6738, 60.3106, 967.509, 1173.24, 760.698, 0, 0, 0, 0
33, 17.6738, 60.3106, 967.509, 1173.24, 760.698, 0, 0, 0, 0
34, 17.6735, 60.3105, 967.507, 1173.26, 760.71, 0, 0, 0, 0
34, 17.6735, 60.3105, 967.507, 1173.26, 760.939, 0, 0, 0, 0
35, 17.6735, 60.3158, 967.507, 1173.26, 760.939, 0, 0, 0, 0
35, 17.6735, 60.3158, 967.507, 1173.26, 760.939, 0, 0, 0, 0
36, 17.6735, 60.2999, 967.507, 1173.26, 760.939, 0, 0, 0, 0
36, 17.6735, 60.2999, 967.507, 1173.26, 760.939, 0, 0, 0, 0
37, 17.6735, 60.2841, 967.507, 1173.26, 760.939, 0, 0, 0, 0
37, 17.6735, 60.2841, 967.507, 1173.26, 760.939, 0, 0, 0, 0
38, 17.6731, 60.2946, 967.505, 1173.27, 760.953, 0, 0, 0, 0
38, 17.6731, 60.2946, 967.505, 1173.27, 760.953, 0, 0, 0, 0
39, 17.6735, 60.3105, 967.506, 1173.27, 760.949, 0, 0, 0, 0
39, 17.6735, 60.3105, 967.506, 1173.27, 760.949, 0, 0, 0, 0
40, 17.6731, 60.337, 967.503, 1173.28, 760.963, 0, 0, 0, 0
40, 17.6731, 60.337, 967.503, 1173.28, 760.963, 0, 0, 0, 0
41, 17.6731, 60.2787, 967.503, 1173.28, 760.963, 0, 0, 0, 0
41, 17.6731, 60.2787, 967.503, 1173.28, 760.963, 0, 0, 0, 0
42, 17.6731, 60.2946, 967.502, 1173.29, 760.973, 0, 0, 0, 0
42, 17.6731, 60.2946, 967.502, 1173.29, 760.744, 0, 0, 0, 0
43, 17.6731, 60.3528, 967.502, 1173.29, 760.744, 0, 0, 0, 0
43, 17.6731, 60.3528, 967.502, 1173.29, 760.744, 0, 0, 0, 0
44, 17.6728, 60.2945, 967.503, 1173.28, 760.967, 0, 0, 0, 0
44, 17.6728, 60.2945, 967.503, 1173.28, 760.967, 0, 0, 0, 0
45, 17.6728, 60.2734, 967.499, 1173.3, 760.987, 0, 0, 0, 0
45, 17.6728, 60.2734, 967.499, 1173.3, 760.758, 0, 0, 0, 0
46, 17.6728, 60.3263, 967.501, 1173.29, 760.748, 0, 0, 0, 0
46, 17.6728, 60.3263, 967.501, 1173.29, 760.748, 0, 0, 0, 0
47, 17.6728, 60.321, 967.501, 1173.29, 760.748, 0, 0, 0, 0
47, 17.6728, 60.321, 967.501, 1173.29, 760.748, 0, 0, 0, 0
48, 17.6728, 60.3051, 967.501, 1173.29, 760.748, 0, 0, 0, 0
48, 17.6728, 60.3051, 967.501, 1173.29, 760.748, 0, 0, 0, 0
49, 17.6728, 60.3369, 967.501, 1173.29, 760.748, 0, 0, 0, 0
49, 17.6728, 60.3369, 967.501, 1173.29, 760.748, 0, 0, 0, 0
50, 17.6731, 60.2946, 967.502, 1173.29, 760.744, 0, 0, 0, 0
50, 17.6731, 60.2946, 967.502, 1173.29, 760.744, 0, 0, 0, 0
51, 17.6731, 60.3528, 967.503, 1173.28, 760.734, 0, 0, 0, 0
51, 17.6731, 60.3528, 967.503, 1173.28, 760.734, 0, 0, 0, 0
52, 17.6731, 60.374, 967.503, 1173.28, 760.963, 0, 0, 0, 0
52, 17.6731, 60.374, 967.503, 1173.28, 760.963, 0, 0, 0, 0
53, 17.6731, 60.3952, 967.503, 1173.28, 760.963, 0, 0, 0, 0
53, 17.6731, 60.3952, 967.503, 1173.28, 760.963, 0, 0, 0, 0
54, 17.6731, 60.3846, 967.507, 1173.26, 760.943, 0, 0, 0, 0
54, 17.6731, 60.3846, 967.507, 1173.26, 760.714, 0, 0, 0, 0
55, 17.6731, 60.4005, 967.508, 1173.25, 760.703, 0, 0, 0, 0
55, 17.6731, 60.4005, 967.508, 1173.25, 760.703, 0, 0, 0, 0
56, 17.6735, 60.4429, 967.509, 1173.25, 760.929, 0, 0, 0, 0
56, 17.6735, 60.4429, 967.509, 1173.25, 760.929, 0, 0, 0, 0
57, 17.6731, 60.4217, 967.51, 1173.24, 760.922, 0, 0, 0, 0
57, 17.6731, 60.4217, 967.51, 1173.24, 760.922, 0, 0, 0, 0
58, 17.6731, 60.3899, 967.51, 1173.24, 760.922, 0, 0, 0, 0
58, 17.6731, 60.3899, 967.51, 1173.01, 760.922, 0, 0, 0, 0
59, 17.6735, 60.4058, 967.512, 1173, 760.908, 0, 0, 0, 0
59, 17.6735, 60.4058, 967.512, 1173.23, 760.908, 0, 0, 0, 0
