0, 17.6785, 60.4383, 967.606, 1173.57, 760.798, 0, 0, 0, 0
1, 17.6789, 60.4171, 967.606, 1173.57, 760.796, 0, 0, 0, 0
1, 17.6789, 60.4171, 967.606, 1173.57, 760.796, 0, 0, 0, 0
2, 17.6789, 60.3906, 967.606, 1173.57, 760.796, 0, 0, 0, 0
2, 17.6789, 60.3906, 967.606, 1173.57, 760.796, 0, 0, 0, 0
3, 17.6789, 60.4065, 967.608, 1173.56, 760.786, 0, 0, 0, 0
3, 17.6789, 60.4065, 967.608, 1173.56, 760.786, 0, 0, 0, 0
4, 17.6789, 60.3906, 967.608, 1173.56, 760.786, 0, 0, 0, 0
4, 17.6789, 60.3906, 967.608, 1173.56, 760.786, 0, 0, 0, 0
5, 17.6789, 60.3536, 967.61, 1173.55, 760.776, 0, 0, 0, 0
5, 17.6789, 60.3536, 967.61, 1173.55, 760.776, 0, 0, 0, 0
6, 17.6789, 60.433, 967.61, 1173.55, 760.776, 0, 0, 0, 0
6, 17.6789, 60.433, 967.61, 1173.55, 760.776, 0, 0, 0, 0
7, 17.6789, 60.4701, 967.61, 1173.55, 760.776, 0, 0, 0, 0
7, 17.6789, 60.4701, 967.61, 1173.55, 760.776, 0, 0, 0, 0
8, 17.6789, 60.4489, 967.611, 1173.54, 760.766, 0, 0, 0, 0
8, 17.6789, 60.4489, 967.611, 1173.54, 760.766, 0, 0, 0, 0
9, 17.6789, 60.5548, 967.611, 1173.54, 760.766, 0, 0, 0, 0
9, 17.6789, 60.5548, 967.611, 1173.54, 760.766, 0, 0, 0, 0
10, 17.6789, 60.5018, 967.611, 1173.54, 760.766, 0, 0, 0, 0
10, 17.6789, 60.5018, 967.611, 1173.54, 760.766, 0, 0, 0, 0
11, 17.6789, 60.523, 967.611, 1173.54, 760.766, 0, 0, 0, 0
11, 17.6789, 60.523, 967.611, 1173.54, 760.537, 0, 0, 0, 0
12, 17.6792, 60.5654, 967.614, 1173.53, 760.523, 0, 0, 0, 0
12, 17.6792, 60.5654, 967.614, 1173.53, 760.523, 0, 0, 0, 0
13, 17.6792, 60.576, 967.614, 1173.53, 760.523, 0, 0, 0, 0
13, 17.6792, 60.576, 967.614, 1173.53, 760.523, 0, 0, 0, 0
14, 17.6792, 60.5178, 967.615, 1173.52, 760.513, 0, 0, 0, 0
14, 17.6792, 60.5178, 967.615, 1173.52, 760.513, 0, 0, 0, 0
15, 17.6792, 60.5389, 967.615, 1173.52, 760.513, 0, 0, 0, 0
15, 17.6792, 60.5389, 967.615, 1173.52, 760.513, 0, 0, 0, 0
16, 17.6795, 60.5337, 967.616, 1173.51, 760.511, 0, 0, 0, 0
16, 17.6795, 60.5337, 967.616, 1173.51, 760.511, 0, 0, 0, 0
17, 17.6795, 60.4648, 967.616, 1173.51, 760.511, 0, 0, 0, 0
17, 17.6795, 60.4648, 967.616, 1173.51, 760.511, 0, 0, 0, 0
18, 17.6795, 60.5496, 967.617, 1173.5, 760.501, 0, 0, 0, 0
18, 17.6795, 60.5496, 967.617, 1173.5, 760.501, 0, 0, 0, 0
19, 17.6798, 60.4808, 967.616, 1173.51, 760.507, 0, 0, 0, 0
19, 17.6798, 60.4808, 967.616, 1173.51, 760.507, 0, 0, 0, 0
20, 17.6795, 60.4807, 967.617, 1173.5, 760.501, 0, 0, 0, 0
20, 17.6795, 60.4807, 967.617, 1173.5, 760.501, 0, 0, 0, 0
21, 17.6795, 60.6025, 967.616, 1173.51, 760.511, 0, 0, 0, 0
21, 17.6795, 60.6025, 967.616, 1173.51, 760.511, 0, 0, 0, 0
22, 17.6795, 60.4913, 967.616, 1173.51, 760.511, 0, 0, 0, 0
22, 17.6795, 60.4913, 967.616, 1173.51, 760.511, 0, 0, 0, 0
23, 17.6792, 60.5813, 967.615, 1173.52, 760.513, 0, 0, 0, 0
23, 17.6792, 60.5813, 967.615, 1173.52, 760.513, 0, 0, 0, 0
24, 17.6792, 60.5284, 967.617, 1173.51, 760.503, 0, 0, 0, 0
24, 17.6792, 60.5284, 967.617, 1173.51, 760.503, 0, 0, 0, 0
25, 17.6792, 60.5495, 967.617, 1173.51, 760.503, 0, 0, 0, 0
25, 17.6792, 60.5495, 967.617, 1173.51, 760.503, 0, 0, 0, 0
26, 17.6792, 60.5654, 967.619, 1173.5, 760.492, 0, 0, 0, 0
26, 17.6792, 60.5654, 967.619, 1173.5, 760.492, 0, 0, 0, 0
27, 17.6792, 60.5125, 967.619, 1173.5, 760.492, 0, 0, 0, 0
27, 17.6792, 60.5125, 967.619, 1173.5, 760.492, 0, 0, 0, 0
28, 17.6792, 60.5654, 967.619, 1173.5, 760.492, 0, 0, 0, 0
28, 17.6792, 60.5654, 967.619, 1173.5, 760.492, 0, 0, 0, 0
29, 17.6792, 60.6501, 967.619, 1173.5, 760.721, 0, 0, 0, 0
29, 17.6792, 60.6501, 967.619, 1173.5, 760.721, 0, 0, 0, 0
30, 17.6792, 60.6131, 967.617, 1173.51, 760.732, 0, 0, 0, 0
30, 17.6792, 60.6131, 967.617, 1173.51, 760.732, 0, 0, 0, 0
31, 17.6792, 60.576, 967.615, 1173.52, 760.742, 0, 0, 0, 0
31, 17.6792, 60.576, 967.615, 1173.52, 760.742, 0, 0, 0, 0
32, 17.6789, 60.5918, 967.615, 1173.52, 760.746, 0, 0, 0, 0
32, 17.6789, 60.5918, 967.615, 1173.52, 760.746, 0, 0, 0, 0
33, 17.6792, 60.6819, 967.614, 1173.53, 760.752, 0, 0, 0, 0
33, 17.6792, 60.6819, 967.614, 1173.53, 760.752, 0, 0, 0, 0
34, 17.6795, 60.6978, 967.611, 1173.54, 760.77, 0, 0, 0, 0
34, 17.6795, 60.6978, 967.611, 1173.54, 760.77, 0, 0, 0, 0
35, 17.6795, 60.7031, 967.611, 1173.54, 760.77, 0, 0, 0, 0
35, 17.6795, 60.7031, 967.611, 1173.54, 760.77, 0, 0, 0, 0
36, 17.6795, 60.7084, 967.609, 1173.56, 760.78, 0, 0, 0, 0
36, 17.6795, 60.7084, 967.609, 1173.56, 760.78, 0, 0, 0, 0
37, 17.6792, 60.7348, 967.607, 1173.57, 760.792, 0, 0, 0, 0
37, 17.6792, 60.7348, 967.607, 1173.57, 760.792, 0, 0, 0, 0
38, 17.6792, 60.7401, 967.607, 1173.57, 760.792, 0, 0, 0, 0
38, 17.6792, 60.7401, 967.607, 1173.57, 760.792, 0, 0, 0, 0
39, 17.6792, 60.6395, 967.605, 1173.58, 760.803, 0, 0, 0, 0
39, 17.6792, 60.6395, 967.605, 1173.58, 760.803, 0, 0, 0, 0
40, 17.6792, 60.6448, 967.604, 1173.59, 760.813, 0, 0, 0, 0
40, 17.6792, 60.6448, 967.604, 1173.59, 760.813, 0, 0, 0, 0
41, 17.6792, 60.6131, 967.605, 1173.58, 760.803, 0, 0, 0, 0
41, 17.6792, 60.6131, 967.605, 1173.58, 760.803, 0, 0, 0, 0
42, 17.6789, 60.576, 967.605, 1173.58, 760.806, 0, 0, 0, 0
42, 17.6789, 60.576, 967.605, 1173.58, 760.806, 0, 0, 0, 0
