0, 17.6814, 60.481, 967.696, 1173.72, 761.169, 0, 0, 0, 0
1, 17.6811, 60.4068, 967.695, 1173.72, 761.171, 0, 0, 0, 0
1, 17.6811, 60.4068, 967.695, 1173.72, 761.171, 0, 0, 0, 0
2, 17.6811, 60.4492, 967.699, 1173.7, 761.151, 0, 0, 0, 0
2, 17.6811, 60.4492, 967.699, 1173.7, 761.151, 0, 0, 0, 0
3, 17.6814, 60.4704, 967.701, 1173.68, 761.139, 0, 0, 0, 0
3, 17.6814, 60.4704, 967.701, 1173.68, 761.139, 0, 0, 0, 0
4, 17.6814, 60.4916, 967.701, 1173.68, 761.139, 0, 0, 0, 0
4, 17.6814, 60.4916, 967.701, 1173.68, 761.139, 0, 0, 0, 0
5, 17.6817, 60.5181, 967.701, 1173.68, 761.135, 0, 0, 0, 0
5, 17.6817, 60.5181, 967.701, 1173.68, 761.135, 0, 0, 0, 0
6, 17.6817, 60.5234, 967.7, 1173.69, 761.145, 0, 0, 0, 0
6, 17.6817, 60.5234, 967.7, 1173.69, 761.145, 0, 0, 0, 0
7, 17.6817, 60.444, 967.7, 1173.69, 761.145, 0, 0, 0, 0
7, 17.6817, 60.444, 967.7, 1173.69, 761.145, 0, 0, 0, 0
8, 17.6817, 60.5075, 967.7, 1173.69, 761.145, 0, 0, 0, 0
8, 17.6817, 60.5075, 967.7, 1173.69, 761.145, 0, 0, 0, 0
9, 17.6817, 60.4599, 967.7, 1173.69, 761.145, 0, 0, 0, 0
9, 17.6817, 60.4599, 967.7, 1173.69, 761.145, 0, 0, 0, 0
10, 17.6817, 60.5075, 967.7, 1173.69, 761.145, 0, 0, 0, 0
10, 17.6817, 60.5075, 967.7, 1173.69, 761.145, 0, 0, 0, 0
11, 17.6817, 60.5446, 967.7, 1173.69, 761.145, 0, 0, 0, 0
11, 17.6817, 60.5446, 967.7, 1173.69, 761.145, 0, 0, 0, 0
12, 17.6817, 60.5128, 967.7, 1173.69, 761.145, 0, 0, 0, 0
12, 17.6817, 60.5128, 967.7, 1173.69, 761.145, 0, 0, 0, 0
13, 17.6817, 60.534, 967.701, 1173.68, 761.135, 0, 0, 0, 0
13, 17.6817, 60.534, 967.701, 1173.68, 761.135, 0, 0, 0, 0
14, 17.6814, 60.4863, 967.702, 1173.67, 761.129, 0, 0, 0, 0
14, 17.6814, 60.4863, 967.702, 1173.67, 761.358, 0, 0, 0, 0
15, 17.6814, 60.4916, 967.702, 1173.67, 761.358, 0, 0, 0, 0
15, 17.6814, 60.4916, 967.702, 1173.67, 761.358, 0, 0, 0, 0
16, 17.6814, 60.4651, 967.702, 1173.67, 761.358, 0, 0, 0, 0
16, 17.6814, 60.4651, 967.702, 1173.67, 761.358, 0, 0, 0, 0
17, 17.6814, 60.5445, 967.702, 1173.67, 761.358, 0, 0, 0, 0
17, 17.6814, 60.5445, 967.702, 1173.67, 761.358, 0, 0, 0, 0
18, 17.6814, 60.5233, 967.701, 1173.68, 761.368, 0, 0, 0, 0
18, 17.6814, 60.5233, 967.701, 1173.68, 761.368, 0, 0, 0, 0
19, 17.6814, 60.571, 967.704, 1173.66, 761.348, 0, 0, 0, 0
19, 17.6814, 60.571, 967.704, 1173.66, 761.348, 0, 0, 0, 0
20, 17.6814, 60.571, 967.704, 1173.66, 761.348, 0, 0, 0, 0
20, 17.6814, 60.571, 967.704, 1173.66, 761.348, 0, 0, 0, 0
21, 17.6814, 60.5498, 967.704, 1173.66, 761.348, 0, 0, 0, 0
21, 17.6814, 60.5498, 967.704, 1173.66, 761.348, 0, 0, 0, 0
22, 17.6814, 60.5551, 967.702, 1173.67, 761.358, 0, 0, 0, 0
22, 17.6814, 60.5551, 967.702, 1173.67, 761.358, 0, 0, 0, 0
23, 17.6811, 60.5921, 967.702, 1173.68, 761.36, 0, 0, 0, 0
23, 17.6811, 60.5921, 967.702, 1173.68, 761.36, 0, 0, 0, 0
24, 17.6811, 60.571, 967.702, 1173.68, 761.36, 0, 0, 0, 0
24, 17.6811, 60.571, 967.702, 1173.68, 761.36, 0, 0, 0, 0
25, 17.6811, 60.5763, 967.702, 1173.68, 761.36, 0, 0, 0, 0
25, 17.6811, 60.5763, 967.702, 1173.68, 761.36, 0, 0, 0, 0
26, 17.6811, 60.5551, 967.702, 1173.68, 761.36, 0, 0, 0, 0
26, 17.6811, 60.5551, 967.702, 1173.68, 761.36, 0, 0, 0, 0
27, 17.6811, 60.5763, 967.702, 1173.68, 761.36, 0, 0, 0, 0
27, 17.6811, 60.5763, 967.702, 1173.68, 761.36, 0, 0, 0, 0
28, 17.6811, 60.5974, 967.702, 1173.68, 761.36, 0, 0, 0, 0
28, 17.6811, 60.5974, 967.702, 1173.68, 761.36, 0, 0, 0, 0
29, 17.6808, 60.6133, 967.7, 1173.69, 761.374, 0, 0, 0, 0
29, 17.6808, 60.6133, 967.7, 1173.69, 761.374, 0, 0, 0, 0
30, 17.6808, 60.5974, 967.698, 1173.7, 761.384, 0, 0, 0, 0
30, 17.6808, 60.5974, 967.698, 1173.7, 761.384, 0, 0, 0, 0
31, 17.6808, 60.608, 967.698, 1173.7, 761.384, 0, 0, 0, 0
31, 17.6808, 60.608, 967.698, 1173.7, 761.384, 0, 0, 0, 0
32, 17.6808, 60.5815, 967.696, 1173.71, 761.394, 0, 0, 0, 0
32, 17.6808, 60.5815, 967.696, 1173.71, 761.394, 0, 0, 0, 0
33, 17.6808, 60.6027, 967.696, 1173.71, 761.394, 0, 0, 0, 0
33, 17.6808, 60.6027, 967.696, 1173.71, 761.394, 0, 0, 0, 0
34, 17.6808, 60.5974, 967.698, 1173.7, 761.384, 0, 0, 0, 0
34, 17.6808, 60.5974, 967.698, 1173.7, 761.384, 0, 0, 0, 0
35, 17.6811, 60.5551, 967.699, 1173.7, 761.38, 0, 0, 0, 0
35, 17.6811, 60.5551, 967.699, 1173.7, 761.151, 0, 0, 0, 0
36, 17.6811, 60.6186, 967.7, 1173.69, 761.141, 0, 0, 0, 0
36, 17.6811, 60.6186, 967.7, 1173.69, 761.141, 0, 0, 0, 0
37, 17.6808, 60.6027, 967.7, 1173.69, 761.145, 0, 0, 0, 0
37, 17.6808, 60.6027, 967.7, 1173.69, 761.145, 0, 0, 0, 0
38, 17.6811, 60.5233, 967.7, 1173.69, 761.141, 0, 0, 0, 0
38, 17.6811, 60.5233, 967.7, 1173.69, 761.141, 0, 0, 0, 0
39, 17.6811, 60.5445, 967.7, 1173.69, 761.141, 0, 0, 0, 0
39, 17.6811, 60.5445, 967.7, 1173.69, 761.141, 0, 0, 0, 0
40, 17.6814, 60.5816, 967.701, 1173.68, 761.139, 0, 0, 0, 0
40, 17.6814, 60.5816, 967.701, 1173.68, 761.139, 0, 0, 0, 0
41, 17.6817, 60.5499, 967.701, 1173.68, 761.135, 0, 0, 0, 0
41, 17.6817, 60.5499, 967.701, 1173.68, 761.135, 0, 0, 0, 0
42, 17.6814, 60.4916, 967.701, 1173.68, 761.139, 0, 0, 0, 0
42, 17.6814, 60.4916, 967.701, 1173.68, 761.139, 0, 0, 0, 0
43, 17.6817, 60.4493, 967.703, 1173.67, 761.125, 0, 0, 0, 0
43, 17.6817, 60.4493, 967.703, 1173.67, 761.125, 0, 0, 0, 0
44, 17.6817, 60.4334, 967.703, 1173.67, 761.125, 0, 0, 0, 0
44, 17.6817, 60.4334, 967.703, 1173.67, 761.125, 0, 0, 0, 0
45, 17.682, 60.5287, 967.703, 1173.67, 761.123, 0, 0, 0, 0
45, 17.682, 60.5287, 967.703, 1173.67, 761.123, 0, 0, 0, 0
46, 17.682, 60.4811, 967.703, 1173.67, 761.123, 0, 0, 0, 0
46, 17.682, 60.4811, 967.703, 1173.67, 761.123, 0, 0, 0, 0
47, 17.6823, 60.4811, 967.704, 1173.66, 761.119, 0, 0, 0, 0
47, 17.6823, 60.4811, 967.704, 1173.66, 761.119, 0, 0, 0, 0
48, 17.6823, 60.4652, 967.706, 1173.43, 761.109, 0, 0, 0, 0
48, 17.6823, 60.4652, 967.706, 1173.43, 761.109, 0, 0, 0, 0
49, 17.6823, 60.3752, 967.707, 1173.42, 761.099, 0, 0, 0, 0
49, 17.6823, 60.3752, 967.707, 1173.42, 761.099, 0, 0, 0, 0
50, 17.682, 60.4281, 967.708, 1173.41, 761.093, 0, 0, 0, 0
50, 17.682, 60.4281, 967.708, 1173.41, 761.093, 0, 0, 0, 0
51, 17.682, 60.4016, 967.708, 1173.41, 761.093, 0, 0, 0, 0
51, 17.682, 60.4016, 967.708, 1173.41, 761.093, 0, 0, 0, 0
52, 17.682, 60.4546, 967.71, 1173.4, 761.082, 0, 0, 0, 0
52, 17.682, 60.4546, 967.71, 1173.4, 761.082, 0, 0, 0, 0
53, 17.6817, 60.4069, 967.71, 1173.4, 761.084, 0, 0, 0, 0
