39, 17.6513, 60.7629, 967.529, 1174.04, 761.035, 0, 0, 0, 0
40, 17.6513, 60.6782, 967.529, 1173.81, 761.035, 0, 0, 0, 0
40, 17.6513, 60.6782, 967.529, 1173.81, 761.035, 0, 0, 0, 0
41, 17.6513, 60.7364, 967.529, 1173.81, 761.035, 0, 0, 0, 0
41, 17.6513, 60.7364, 967.529, 1173.81, 761.035, 0, 0, 0, 0
42, 17.6513, 60.6994, 967.526, 1173.83, 761.055, 0, 0, 0, 0
42, 17.6513, 60.6994, 967.526, 1173.83, 761.055, 0, 0, 0, 0
43, 17.6513, 60.657, 967.526, 1173.83, 761.055, 0, 0, 0, 0
43, 17.6513, 60.657, 967.526, 1173.83, 761.055, 0, 0, 0, 0
44, 17.6513, 60.7047, 967.524, 1173.84, 761.065, 0, 0, 0, 0
44, 17.6513, 60.7047, 967.524, 1173.84, 761.065, 0, 0, 0, 0
45, 17.651, 60.6782, 967.524, 1173.84, 761.067, 0, 0, 0, 0
45, 17.651, 60.6782, 967.524, 1173.84, 761.067, 0, 0, 0, 0
46, 17.651, 60.6835, 967.526, 1173.83, 761.057, 0, 0, 0, 0
46, 17.651, 60.6835, 967.526, 1173.6, 761.057, 0, 0, 0, 0
47, 17.651, 60.7417, 967.524, 1173.61, 761.067, 0, 0, 0, 0
47, 17.651, 60.7417, 967.524, 1173.61, 761.067, 0, 0, 0, 0
48, 17.651, 60.6729, 967.522, 1173.62, 761.077, 0, 0, 0, 0
48, 17.651, 60.6729, 967.522, 1173.62, 761.077, 0, 0, 0, 0
49, 17.651, 60.7047, 967.521, 1173.63, 761.087, 0, 0, 0, 0
49, 17.651, 60.7047, 967.521, 1173.63, 761.087, 0, 0, 0, 0
50, 17.651, 60.5988, 967.521, 1173.63, 761.087, 0, 0, 0, 0
50, 17.651, 60.5988, 967.521, 1173.63, 761.087, 0, 0, 0, 0
51, 17.6513, 60.6517, 967.521, 1173.63, 761.085, 0, 0, 0, 0
51, 17.6513, 60.6517, 967.521, 1173.63, 761.085, 0, 0, 0, 0
52, 17.6513, 60.5882, 967.521, 1173.63, 761.085, 0, 0, 0, 0
52, 17.6513, 60.5882, 967.521, 1173.63, 761.085, 0, 0, 0, 0
53, 17.6513, 60.5935, 967.519, 1173.41, 761.095, 0, 0, 0, 0
53, 17.6513, 60.5935, 967.519, 1173.41, 761.095, 0, 0, 0, 0
54, 17.6513, 60.5723, 967.521, 1173.4, 761.085, 0, 0, 0, 0
54, 17.6513, 60.5723, 967.521, 1173.4, 761.085, 0, 0, 0, 0
55, 17.6513, 60.5247, 967.521, 1173.4, 761.085, 0, 0, 0, 0
55, 17.6513, 60.5247, 967.521, 1173.4, 761.085, 0, 0, 0, 0
56, 17.6516, 60.4718, 967.522, 1173.4, 761.081, 0, 0, 0, 0
56, 17.6516, 60.4718, 967.522, 1173.4, 761.081, 0, 0, 0, 0
57, 17.6516, 60.5353, 967.52, 1173.41, 761.091, 0, 0, 0, 0
57, 17.6516, 60.5353, 967.52, 1173.41, 761.091, 0, 0, 0, 0
58, 17.6513, 60.5141, 967.519, 1173.41, 761.095, 0, 0, 0, 0
58, 17.6513, 60.5141, 967.519, 1173.41, 761.095, 0, 0, 0, 0
59, 17.6516, 60.5671, 967.522, 1173.4, 761.081, 0, 0, 0, 0
59, 17.6516, 60.5671, 967.522, 1173.4, 761.081, 0, 0, 0, 0
