0, 17.7248, 60.4496, 967.909, 1174.48, 761.707, 0, 0, 0, 0
1, 17.7248, 60.4496, 967.909, 1174.48, 761.707, 0, 0, 0, 0
1, 17.7248, 60.4708, 967.909, 1174.48, 761.707, 0, 0, 0, 0
2, 17.7248, 60.4708, 967.909, 1174.48, 761.707, 0, 0, 0, 0
2, 17.7248, 60.5238, 967.911, 1174.47, 761.696, 0, 0, 0, 0
3, 17.7248, 60.5238, 967.911, 1174.47, 761.696, 0, 0, 0, 0
3, 17.7248, 60.5026, 967.912, 1174.46, 761.686, 0, 0, 0, 0
4, 17.7248, 60.5026, 967.912, 1174.46, 761.686, 0, 0, 0, 0
4, 17.7245, 60.4072, 967.912, 1174.46, 761.688, 0, 0, 0, 0
5, 17.7245, 60.4072, 967.912, 1174.46, 761.917, 0, 0, 0, 0
5, 17.7245, 60.4231, 967.914, 1174.45, 761.907, 0, 0, 0, 0
6, 17.7245, 60.4231, 967.914, 1174.45, 761.907, 0, 0, 0, 0
6, 17.7245, 60.4973, 967.914, 1174.45, 761.907, 0, 0, 0, 0
7, 17.7245, 60.4973, 967.914, 1174.45, 761.907, 0, 0, 0, 0
7, 17.7241, 60.4866, 967.916, 1174.44, 761.891, 0, 0, 0, 0
8, 17.7241, 60.4866, 967.916, 1174.44, 761.891, 0, 0, 0, 0
8, 17.7241, 60.4919, 967.916, 1174.44, 761.891, 0, 0, 0, 0
9, 17.7241, 60.4919, 967.916, 1174.44, 761.891, 0, 0, 0, 0
9, 17.7241, 60.5025, 967.915, 1174.45, 761.901, 0, 0, 0, 0
10, 17.7241, 60.5025, 967.915, 1174.45, 761.901, 0, 0, 0, 0
10, 17.7245, 60.4814, 967.915, 1174.44, 761.897, 0, 0, 0, 0
11, 17.7245, 60.4814, 967.915, 1174.44, 761.897, 0, 0, 0, 0
11, 17.7241, 60.4972, 967.915, 1174.45, 761.901, 0, 0, 0, 0
12, 17.7241, 60.4972, 967.915, 1174.45, 761.901, 0, 0, 0, 0
12, 17.7241, 60.5502, 967.915, 1174.45, 761.901, 0, 0, 0, 0
13, 17.7241, 60.5502, 967.915, 1174.45, 761.901, 0, 0, 0, 0
13, 17.7241, 60.4548, 967.916, 1174.44, 761.891, 0, 0, 0, 0
14, 17.7241, 60.4548, 967.916, 1174.21, 761.891, 0, 0, 0, 0
14, 17.7248, 60.5449, 967.919, 1174.19, 761.875, 0, 0, 0, 0
15, 17.7248, 60.5449, 967.919, 1174.19, 761.875, 0, 0, 0, 0
15, 17.7248, 60.5767, 967.922, 1174.17, 761.854, 0, 0, 0, 0
16, 17.7248, 60.5767, 967.922, 1174.17, 761.854, 0, 0, 0, 0
16, 17.7248, 60.5661, 967.921, 1174.18, 761.864, 0, 0, 0, 0
17, 17.7248, 60.5661, 967.921, 1174.18, 761.864, 0, 0, 0, 0
