0, 17.7175, 60.8352, 967.834, 1174.02, 761.019, 0, 0, 0, 0
1, 17.7175, 60.8352, 967.834, 1174.02, 761.019, 0, 0, 0, 0
1, 17.7172, 60.7981, 967.835, 1174.02, 761.013, 0, 0, 0, 0
2, 17.7172, 60.7981, 967.835, 1174.02, 761.013, 0, 0, 0, 0
2, 17.7172, 60.7663, 967.835, 1174.02, 761.013, 0, 0, 0, 0
3, 17.7172, 60.7663, 967.835, 1174.02, 761.013, 0, 0, 0, 0
3, 17.7172, 60.7981, 967.835, 1174.02, 761.013, 0, 0, 0, 0
4, 17.7172, 60.7981, 967.835, 1174.02, 761.013, 0, 0, 0, 0
4, 17.7169, 60.7716, 967.836, 1174.01, 761.005, 0, 0, 0, 0
5, 17.7169, 60.7716, 967.836, 1174.01, 761.005, 0, 0, 0, 0
5, 17.7169, 60.6922, 967.836, 1174.01, 761.005, 0, 0, 0, 0
6, 17.7169, 60.6922, 967.836, 1174.01, 761.005, 0, 0, 0, 0
6, 17.7169, 60.7028, 967.838, 1174, 760.995, 0, 0, 0, 0
7, 17.7169, 60.7028, 967.838, 1174.23, 760.995, 0, 0, 0, 0
7, 17.7169, 60.7239, 967.838, 1174.23, 760.995, 0, 0, 0, 0
8, 17.7169, 60.7239, 967.838, 1174.23, 760.995, 0, 0, 0, 0
8, 17.7165, 60.6233, 967.837, 1174.23, 760.999, 0, 0, 0, 0
9, 17.7165, 60.6233, 967.837, 1174.23, 760.999, 0, 0, 0, 0
9, 17.7165, 60.7239, 967.839, 1174.22, 760.988, 0, 0, 0, 0
10, 17.7165, 60.7239, 967.839, 1174.22, 760.988, 0, 0, 0, 0
10, 17.7165, 60.6656, 967.839, 1174.22, 760.988, 0, 0, 0, 0
11, 17.7165, 60.6656, 967.839, 1174.22, 760.988, 0, 0, 0, 0
11, 17.7165, 60.7186, 967.84, 1174.21, 760.978, 0, 0, 0, 0
12, 17.7165, 60.7186, 967.84, 1174.21, 760.978, 0, 0, 0, 0
12, 17.7165, 60.7715, 967.84, 1174.21, 760.978, 0, 0, 0, 0
13, 17.7165, 60.7715, 967.84, 1174.21, 760.978, 0, 0, 0, 0
13, 17.7165, 60.798, 967.839, 1174.22, 760.988, 0, 0, 0, 0
14, 17.7165, 60.798, 967.839, 1174.22, 760.988, 0, 0, 0, 0
14, 17.7165, 60.7556, 967.837, 1174.23, 760.999, 0, 0, 0, 0
15, 17.7165, 60.7556, 967.837, 1174.23, 760.999, 0, 0, 0, 0
15, 17.7165, 60.7609, 967.837, 1174.23, 760.999, 0, 0, 0, 0
16, 17.7165, 60.7609, 967.837, 1174.23, 760.999, 0, 0, 0, 0
16, 17.7165, 60.8033, 967.839, 1174.22, 760.988, 0, 0, 0, 0
17, 17.7165, 60.8033, 967.839, 1174.22, 760.988, 0, 0, 0, 0
17, 17.7165, 60.7927, 967.839, 1174.22, 760.988, 0, 0, 0, 0
18, 17.7165, 60.7927, 967.839, 1174.22, 761.217, 0, 0, 0, 0
18, 17.7162, 60.7609, 967.84, 1174.21, 761.209, 0, 0, 0, 0
19, 17.7162, 60.7609, 967.84, 1174.21, 761.209, 0, 0, 0, 0
19, 17.7162, 60.7662, 967.84, 1174.21, 761.209, 0, 0, 0, 0
20, 17.7162, 60.7662, 967.84, 1174.21, 761.209, 0, 0, 0, 0
20, 17.7159, 60.7609, 967.838, 1174.23, 761.223, 0, 0, 0, 0
21, 17.7159, 60.7609, 967.838, 1174.23, 761.223, 0, 0, 0, 0
21, 17.7159, 60.835, 967.838, 1174.23, 761.223, 0, 0, 0, 0
22, 17.7159, 60.835, 967.838, 1174.23, 761.223, 0, 0, 0, 0
22, 17.7159, 60.7503, 967.838, 1174.23, 761.223, 0, 0, 0, 0
