0, 17.6497, 60.5351, 967.517, 1173.66, 761.111, 0, 0, 0, 0
1, 17.6494, 60.5509, 967.516, 1173.66, 761.115, 0, 0, 0, 0
1, 17.6494, 60.5509, 967.516, 1173.66, 761.115, 0, 0, 0, 0
2, 17.6494, 60.5562, 967.513, 1173.68, 761.135, 0, 0, 0, 0
2, 17.6494, 60.5562, 967.513, 1173.68, 761.135, 0, 0, 0, 0
3, 17.6494, 60.5191, 967.513, 1173.68, 761.135, 0, 0, 0, 0
3, 17.6494, 60.5191, 967.513, 1173.68, 761.135, 0, 0, 0, 0
4, 17.6491, 60.5615, 967.511, 1173.69, 761.147, 0, 0, 0, 0
4, 17.6491, 60.5615, 967.511, 1173.69, 761.147, 0, 0, 0, 0
5, 17.6491, 60.4979, 967.509, 1173.7, 761.157, 0, 0, 0, 0
5, 17.6491, 60.4979, 967.509, 1173.7, 761.157, 0, 0, 0, 0
6, 17.6491, 60.5562, 967.507, 1173.48, 761.167, 0, 0, 0, 0
6, 17.6491, 60.5562, 967.507, 1173.48, 761.167, 0, 0, 0, 0
7, 17.6491, 60.535, 967.506, 1173.49, 761.178, 0, 0, 0, 0
7, 17.6491, 60.535, 967.506, 1173.49, 761.178, 0, 0, 0, 0
8, 17.6488, 60.6091, 967.503, 1173.51, 761.192, 0, 0, 0, 0
8, 17.6488, 60.6091, 967.503, 1173.51, 761.192, 0, 0, 0, 0
9, 17.6484, 60.5614, 967.503, 1173.51, 761.194, 0, 0, 0, 0
9, 17.6484, 60.5614, 967.503, 1173.51, 761.194, 0, 0, 0, 0
10, 17.6484, 60.5826, 967.503, 1173.51, 761.194, 0, 0, 0, 0
10, 17.6484, 60.5826, 967.503, 1173.51, 761.194, 0, 0, 0, 0
11, 17.6484, 60.5349, 967.503, 1173.51, 761.194, 0, 0, 0, 0
11, 17.6484, 60.5349, 967.503, 1173.51, 761.194, 0, 0, 0, 0
12, 17.6488, 60.5032, 967.505, 1173.5, 761.182, 0, 0, 0, 0
12, 17.6488, 60.5032, 967.505, 1173.5, 761.182, 0, 0, 0, 0
13, 17.6484, 60.5296, 967.501, 1173.52, 761.204, 0, 0, 0, 0
13, 17.6484, 60.5296, 967.501, 1173.52, 761.204, 0, 0, 0, 0
14, 17.6484, 60.5349, 967.503, 1173.51, 761.194, 0, 0, 0, 0
14, 17.6484, 60.5349, 967.503, 1173.51, 761.194, 0, 0, 0, 0
15, 17.6488, 60.5455, 967.505, 1173.5, 761.182, 0, 0, 0, 0
15, 17.6488, 60.5455, 967.505, 1173.5, 761.182, 0, 0, 0, 0
16, 17.6488, 60.5985, 967.503, 1173.51, 761.192, 0, 0, 0, 0
16, 17.6488, 60.5985, 967.503, 1173.51, 761.192, 0, 0, 0, 0
17, 17.6488, 60.6302, 967.502, 1173.52, 761.202, 0, 0, 0, 0
17, 17.6488, 60.6302, 967.502, 1173.52, 761.202, 0, 0, 0, 0
18, 17.6488, 60.662, 967.5, 1173.53, 761.212, 0, 0, 0, 0
18, 17.6488, 60.662, 967.5, 1173.53, 761.212, 0, 0, 0, 0
19, 17.6488, 60.7414, 967.498, 1173.54, 761.222, 0, 0, 0, 0
19, 17.6488, 60.7414, 967.498, 1173.54, 761.222, 0, 0, 0, 0
20, 17.6488, 60.7361, 967.495, 1173.56, 761.242, 0, 0, 0, 0
20, 17.6488, 60.7361, 967.495, 1173.56, 761.242, 0, 0, 0, 0
21, 17.6488, 60.6567, 967.497, 1173.55, 761.232, 0, 0, 0, 0
21, 17.6488, 60.6567, 967.497, 1173.55, 761.232, 0, 0, 0, 0
22, 17.6484, 60.7149, 967.496, 1173.55, 761.234, 0, 0, 0, 0
22, 17.6484, 60.7149, 967.496, 1173.55, 761.005, 0, 0, 0, 0
23, 17.6484, 60.7573, 967.5, 1173.53, 760.985, 0, 0, 0, 0
23, 17.6484, 60.7573, 967.5, 1173.53, 760.985, 0, 0, 0, 0
24, 17.6484, 60.7626, 967.498, 1173.54, 760.995, 0, 0, 0, 0
24, 17.6484, 60.7626, 967.498, 1173.54, 760.995, 0, 0, 0, 0
