0, 17.6731, 60.4428, 967.51, 1173.24, 760.922, 0, 0, 0, 0
1, 17.6728, 60.4322, 967.511, 1173.23, 760.916, 0, 0, 0, 0
1, 17.6728, 60.4322, 967.511, 1173.23, 760.916, 0, 0, 0, 0
2, 17.6725, 60.4481, 967.512, 1173.22, 760.908, 0, 0, 0, 0
2, 17.6725, 60.4481, 967.512, 1173.22, 760.908, 0, 0, 0, 0
3, 17.6725, 60.4587, 967.512, 1173.22, 760.908, 0, 0, 0, 0
3, 17.6725, 60.4587, 967.512, 1173.22, 760.908, 0, 0, 0, 0
4, 17.6722, 60.4533, 967.512, 1173.23, 760.912, 0, 0, 0, 0
4, 17.6722, 60.4533, 967.512, 1173.23, 760.912, 0, 0, 0, 0
5, 17.6725, 60.4534, 967.512, 1173.22, 760.908, 0, 0, 0, 0
5, 17.6725, 60.4534, 967.512, 1173.22, 760.908, 0, 0, 0, 0
6, 17.6722, 60.4533, 967.512, 1173.23, 760.912, 0, 0, 0, 0
6, 17.6722, 60.4533, 967.512, 1173.23, 760.912, 0, 0, 0, 0
7, 17.6722, 60.4162, 967.512, 1173.23, 760.912, 0, 0, 0, 0
7, 17.6722, 60.4162, 967.512, 1173.23, 760.912, 0, 0, 0, 0
8, 17.6722, 60.4904, 967.512, 1173.23, 760.912, 0, 0, 0, 0
8, 17.6722, 60.4904, 967.512, 1173.23, 760.912, 0, 0, 0, 0
9, 17.6722, 60.4851, 967.514, 1173.22, 760.902, 0, 0, 0, 0
9, 17.6722, 60.4851, 967.514, 1173.22, 760.902, 0, 0, 0, 0
10, 17.6725, 60.4957, 967.514, 1173.21, 760.898, 0, 0, 0, 0
10, 17.6725, 60.4957, 967.514, 1173.21, 760.898, 0, 0, 0, 0
11, 17.6725, 60.4375, 967.517, 1173.19, 760.877, 0, 0, 0, 0
11, 17.6725, 60.4375, 967.517, 1173.19, 760.877, 0, 0, 0, 0
12, 17.6722, 60.4745, 967.517, 1173.2, 761.11, 0, 0, 0, 0
12, 17.6722, 60.4745, 967.517, 1173.2, 761.11, 0, 0, 0, 0
13, 17.6722, 60.448, 967.52, 1173.18, 761.09, 0, 0, 0, 0
13, 17.6722, 60.448, 967.52, 1173.18, 761.09, 0, 0, 0, 0
14, 17.6719, 60.4268, 967.52, 1173.18, 761.092, 0, 0, 0, 0
14, 17.6719, 60.4268, 967.52, 1173.18, 761.092, 0, 0, 0, 0
15, 17.6719, 60.448, 967.52, 1173.18, 761.092, 0, 0, 0, 0
15, 17.6719, 60.448, 967.52, 1173.18, 761.092, 0, 0, 0, 0
16, 17.6719, 60.4427, 967.522, 1173.17, 761.082, 0, 0, 0, 0
16, 17.6719, 60.4427, 967.522, 1173.17, 761.082, 0, 0, 0, 0
17, 17.6716, 60.4162, 967.523, 1173.16, 761.075, 0, 0, 0, 0
17, 17.6716, 60.4162, 967.523, 1173.16, 761.075, 0, 0, 0, 0
18, 17.6716, 60.4373, 967.524, 1173.15, 761.065, 0, 0, 0, 0
18, 17.6716, 60.4373, 967.524, 1173.15, 761.065, 0, 0, 0, 0
19, 17.6716, 60.4056, 967.526, 1173.14, 761.055, 0, 0, 0, 0
19, 17.6716, 60.4056, 967.526, 1173.14, 761.055, 0, 0, 0, 0
20, 17.6712, 60.4744, 967.525, 1173.15, 761.059, 0, 0, 0, 0
20, 17.6712, 60.4744, 967.525, 1173.15, 761.059, 0, 0, 0, 0
21, 17.6712, 60.4161, 967.527, 1173.14, 761.049, 0, 0, 0, 0
21, 17.6712, 60.4161, 967.527, 1173.14, 761.049, 0, 0, 0, 0
22, 17.6709, 60.4002, 967.527, 1173.14, 761.051, 0, 0, 0, 0
22, 17.6709, 60.4002, 967.527, 1173.14, 761.051, 0, 0, 0, 0
23, 17.6709, 60.3896, 967.528, 1173.13, 761.041, 0, 0, 0, 0
23, 17.6709, 60.3896, 967.528, 1173.13, 761.041, 0, 0, 0, 0
24, 17.6709, 60.4214, 967.528, 1173.13, 761.041, 0, 0, 0, 0
24, 17.6709, 60.4214, 967.528, 1173.13, 761.041, 0, 0, 0, 0
25, 17.6709, 60.3155, 967.528, 1173.13, 761.041, 0, 0, 0, 0
25, 17.6709, 60.3155, 967.528, 1173.13, 761.041, 0, 0, 0, 0
26, 17.6709, 60.289, 967.528, 1173.13, 761.041, 0, 0, 0, 0
26, 17.6709, 60.289, 967.528, 1173.13, 761.041, 0, 0, 0, 0
27, 17.6706, 60.2837, 967.526, 1173.14, 761.055, 0, 0, 0, 0
27, 17.6706, 60.2837, 967.526, 1173.14, 761.055, 0, 0, 0, 0
28, 17.6703, 60.2942, 967.525, 1173.15, 761.059, 0, 0, 0, 0
28, 17.6703, 60.2942, 967.525, 1173.15, 761.059, 0, 0, 0, 0
29, 17.6703, 60.2783, 967.524, 1173.16, 761.069, 0, 0, 0, 0
29, 17.6703, 60.2783, 967.524, 1173.16, 761.069, 0, 0, 0, 0
30, 17.67, 60.2677, 967.522, 1173.17, 761.081, 0, 0, 0, 0
30, 17.67, 60.2677, 967.522, 1173.17, 761.081, 0, 0, 0, 0
31, 17.67, 60.2942, 967.52, 1173.18, 761.091, 0, 0, 0, 0
31, 17.67, 60.2942, 967.52, 1173.18, 761.091, 0, 0, 0, 0
32, 17.6697, 60.2571, 967.518, 1173.19, 761.105, 0, 0, 0, 0
32, 17.6697, 60.2571, 967.518, 1173.19, 761.105, 0, 0, 0, 0
33, 17.6693, 60.2941, 967.517, 1173.19, 761.107, 0, 0, 0, 0
33, 17.6693, 60.2941, 967.517, 1173.19, 761.107, 0, 0, 0, 0
34, 17.6693, 60.2994, 967.517, 1173.19, 761.107, 0, 0, 0, 0
34, 17.6693, 60.2994, 967.517, 1173.19, 761.107, 0, 0, 0, 0
35, 17.6693, 60.2729, 967.517, 1173.19, 761.107, 0, 0, 0, 0
35, 17.6693, 60.2729, 967.517, 1173.19, 761.107, 0, 0, 0, 0
36, 17.669, 60.2146, 967.518, 1173.19, 761.101, 0, 0, 0, 0
36, 17.669, 60.2146, 967.518, 1173.19, 761.101, 0, 0, 0, 0
37, 17.669, 60.2835, 967.518, 1173.19, 761.101, 0, 0, 0, 0
37, 17.669, 60.2835, 967.518, 1173.19, 761.101, 0, 0, 0, 0
38, 17.6687, 60.3417, 967.518, 1173.19, 761.105, 0, 0, 0, 0
38, 17.6687, 60.3417, 967.518, 1173.19, 761.105, 0, 0, 0, 0
39, 17.6687, 60.3152, 967.518, 1173.19, 761.105, 0, 0, 0, 0
39, 17.6687, 60.3152, 967.518, 1173.19, 761.105, 0, 0, 0, 0
40, 17.6687, 60.3311, 967.521, 1173.17, 761.084, 0, 0, 0, 0
