24, 17.6773, 60.5069, 967.545, 1173.03, 760.709, 0, 0, 0, 0
25, 17.6773, 60.4963, 967.545, 1173.03, 760.709, 0, 0, 0, 0
25, 17.6773, 60.4963, 967.545, 1173.03, 760.709, 0, 0, 0, 0
26, 17.677, 60.5016, 967.541, 1173.05, 760.733, 0, 0, 0, 0
26, 17.677, 60.5016, 967.541, 1173.05, 760.733, 0, 0, 0, 0
27, 17.677, 60.491, 967.54, 1173.06, 760.743, 0, 0, 0, 0
27, 17.677, 60.491, 967.54, 1173.06, 760.743, 0, 0, 0, 0
28, 17.677, 60.5228, 967.538, 1173.07, 760.753, 0, 0, 0, 0
28, 17.677, 60.5228, 967.538, 1173.07, 760.753, 0, 0, 0, 0
29, 17.677, 60.5175, 967.538, 1173.3, 760.753, 0, 0, 0, 0
29, 17.677, 60.5175, 967.538, 1173.3, 760.753, 0, 0, 0, 0
30, 17.677, 60.5016, 967.536, 1173.31, 760.764, 0, 0, 0, 0
30, 17.677, 60.5016, 967.536, 1173.31, 760.764, 0, 0, 0, 0
31, 17.6766, 60.5121, 967.536, 1173.31, 760.766, 0, 0, 0, 0
31, 17.6766, 60.5121, 967.536, 1173.31, 760.766, 0, 0, 0, 0
32, 17.677, 60.528, 967.54, 1173.29, 760.743, 0, 0, 0, 0
32, 17.677, 60.528, 967.54, 1173.29, 760.743, 0, 0, 0, 0
33, 17.6766, 60.5333, 967.539, 1173.06, 760.745, 0, 0, 0, 0
33, 17.6766, 60.5333, 967.539, 1173.06, 760.745, 0, 0, 0, 0
34, 17.6766, 60.528, 967.538, 1173.07, 760.755, 0, 0, 0, 0
34, 17.6766, 60.528, 967.538, 1173.07, 760.755, 0, 0, 0, 0
35, 17.6766, 60.5174, 967.538, 1173.07, 760.755, 0, 0, 0, 0
35, 17.6766, 60.5174, 967.538, 1173.07, 760.755, 0, 0, 0, 0
36, 17.6766, 60.4751, 967.536, 1173.08, 760.766, 0, 0, 0, 0
36, 17.6766, 60.4751, 967.536, 1173.08, 760.766, 0, 0, 0, 0
37, 17.6763, 60.4538, 967.534, 1173.1, 760.78, 0, 0, 0, 0
37, 17.6763, 60.4538, 967.534, 1173.1, 760.78, 0, 0, 0, 0
38, 17.6763, 60.4962, 967.532, 1173.11, 760.79, 0, 0, 0, 0
38, 17.6763, 60.4962, 967.532, 1173.11, 760.79, 0, 0, 0, 0
39, 17.6763, 60.5068, 967.53, 1173.12, 760.8, 0, 0, 0, 0
39, 17.6763, 60.5068, 967.53, 1173.12, 760.8, 0, 0, 0, 0
40, 17.6763, 60.4909, 967.53, 1173.12, 760.8, 0, 0, 0, 0
40, 17.6763, 60.4909, 967.53, 1173.12, 760.8, 0, 0, 0, 0
41, 17.6763, 60.4538, 967.53, 1173.12, 760.8, 0, 0, 0, 0
41, 17.6763, 60.4538, 967.53, 1173.12, 760.8, 0, 0, 0, 0
42, 17.6763, 60.4644, 967.53, 1173.12, 760.8, 0, 0, 0, 0
42, 17.6763, 60.4644, 967.53, 1173.12, 760.8, 0, 0, 0, 0
43, 17.6763, 60.4062, 967.532, 1173.11, 760.79, 0, 0, 0, 0
43, 17.6763, 60.4062, 967.532, 1173.11, 761.019, 0, 0, 0, 0
44, 17.6763, 60.4062, 967.535, 1173.09, 760.998, 0, 0, 0, 0
44, 17.6763, 60.4062, 967.535, 1173.09, 760.998, 0, 0, 0, 0
45, 17.6763, 60.3903, 967.535, 1173.09, 760.998, 0, 0, 0, 0
45, 17.6763, 60.3903, 967.535, 1173.09, 760.998, 0, 0, 0, 0
46, 17.6763, 60.3691, 967.537, 1173.08, 760.988, 0, 0, 0, 0
46, 17.6763, 60.3691, 967.537, 1173.08, 760.988, 0, 0, 0, 0
47, 17.6763, 60.3797, 967.539, 1173.07, 760.978, 0, 0, 0, 0
47, 17.6763, 60.3797, 967.539, 1173.07, 760.978, 0, 0, 0, 0
48, 17.6763, 60.4062, 967.54, 1173.06, 760.968, 0, 0, 0, 0
48, 17.6763, 60.4062, 967.54, 1173.06, 760.968, 0, 0, 0, 0
49, 17.677, 60.3851, 967.541, 1173.05, 760.962, 0, 0, 0, 0
49, 17.677, 60.3851, 967.541, 1173.05, 760.962, 0, 0, 0, 0
50, 17.677, 60.3639, 967.541, 1173.05, 760.962, 0, 0, 0, 0
50, 17.677, 60.3639, 967.541, 1173.05, 760.962, 0, 0, 0, 0
51, 17.677, 60.348, 967.54, 1173.06, 760.972, 0, 0, 0, 0
51, 17.677, 60.348, 967.54, 1173.06, 760.972, 0, 0, 0, 0
52, 17.677, 60.3639, 967.54, 1173.06, 760.972, 0, 0, 0, 0
52, 17.677, 60.3639, 967.54, 1173.06, 760.972, 0, 0, 0, 0
53, 17.6766, 60.3745, 967.539, 1173.06, 760.974, 0, 0, 0, 0
53, 17.6766, 60.3745, 967.539, 1173.06, 760.974, 0, 0, 0, 0
54, 17.6763, 60.3321, 967.539, 1173.07, 760.978, 0, 0, 0, 0
54, 17.6763, 60.3321, 967.539, 1173.07, 760.978, 0, 0, 0, 0
55, 17.6763, 60.3585, 967.539, 1173.07, 760.978, 0, 0, 0, 0
55, 17.6763, 60.3585, 967.539, 1173.07, 760.978, 0, 0, 0, 0
56, 17.676, 60.3585, 967.537, 1173.08, 760.99, 0, 0, 0, 0
56, 17.676, 60.3585, 967.537, 1173.08, 760.99, 0, 0, 0, 0
57, 17.676, 60.3426, 967.538, 1173.07, 760.98, 0, 0, 0, 0
57, 17.676, 60.3426, 967.538, 1173.07, 760.98, 0, 0, 0, 0
58, 17.676, 60.3373, 967.538, 1173.07, 760.98, 0, 0, 0, 0
58, 17.676, 60.3373, 967.538, 1173.07, 760.98, 0, 0, 0, 0
59, 17.676, 60.3056, 967.54, 1173.06, 760.97, 0, 0, 0, 0
59, 17.676, 60.3056, 967.54, 1173.06, 760.97, 0, 0, 0, 0
