0, 17.6627, 60.3938, 967.435, 1173.7, 761.151, 0, 0, 0, 0
1, 17.6627, 60.3568, 967.435, 1173.7, 761.151, 0, 0, 0, 0
1, 17.6627, 60.3568, 967.435, 1173.7, 761.151, 0, 0, 0, 0
2, 17.663, 60.3621, 967.433, 1173.71, 761.16, 0, 0, 0, 0
2, 17.663, 60.3621, 967.433, 1173.71, 761.16, 0, 0, 0, 0
3, 17.663, 60.3674, 967.432, 1173.72, 761.17, 0, 0, 0, 0
3, 17.663, 60.3674, 967.432, 1173.72, 761.17, 0, 0, 0, 0
4, 17.6633, 60.3939, 967.431, 1173.72, 761.176, 0, 0, 0, 0
4, 17.6633, 60.3939, 967.431, 1173.72, 761.176, 0, 0, 0, 0
5, 17.6636, 60.3834, 967.431, 1173.72, 761.174, 0, 0, 0, 0
5, 17.6636, 60.3834, 967.431, 1173.72, 761.174, 0, 0, 0, 0
6, 17.6636, 60.3939, 967.429, 1173.73, 761.184, 0, 0, 0, 0
6, 17.6636, 60.3939, 967.429, 1173.73, 761.184, 0, 0, 0, 0
7, 17.6636, 60.4045, 967.428, 1173.74, 761.194, 0, 0, 0, 0
7, 17.6636, 60.4045, 967.428, 1173.74, 761.194, 0, 0, 0, 0
8, 17.664, 60.3358, 967.428, 1173.74, 761.191, 0, 0, 0, 0
8, 17.664, 60.3358, 967.428, 1173.74, 761.191, 0, 0, 0, 0
9, 17.664, 60.3993, 967.426, 1173.75, 761.201, 0, 0, 0, 0
9, 17.664, 60.3993, 967.426, 1173.75, 761.201, 0, 0, 0, 0
10, 17.6643, 60.3623, 967.427, 1173.74, 761.197, 0, 0, 0, 0
10, 17.6643, 60.3623, 967.427, 1173.74, 761.197, 0, 0, 0, 0
11, 17.6643, 60.3464, 967.429, 1173.73, 761.187, 0, 0, 0, 0
11, 17.6643, 60.3464, 967.429, 1173.73, 761.187, 0, 0, 0, 0
12, 17.6646, 60.357, 967.427, 1173.74, 761.195, 0, 0, 0, 0
12, 17.6646, 60.357, 967.427, 1173.51, 761.195, 0, 0, 0, 0
13, 17.6649, 60.3994, 967.428, 1173.51, 761.191, 0, 0, 0, 0
13, 17.6649, 60.3994, 967.428, 1173.51, 761.191, 0, 0, 0, 0
14, 17.6655, 60.4418, 967.427, 1173.51, 761.195, 0, 0, 0, 0
14, 17.6655, 60.4418, 967.427, 1173.51, 761.195, 0, 0, 0, 0
15, 17.6655, 60.4207, 967.427, 1173.51, 760.966, 0, 0, 0, 0
15, 17.6655, 60.4207, 967.427, 1173.51, 761.195, 0, 0, 0, 0
16, 17.6655, 60.5054, 967.426, 1173.52, 761.205, 0, 0, 0, 0
16, 17.6655, 60.5054, 967.426, 1173.52, 761.205, 0, 0, 0, 0
17, 17.6659, 60.5054, 967.426, 1173.52, 761.201, 0, 0, 0, 0
17, 17.6659, 60.5054, 967.426, 1173.52, 761.201, 0, 0, 0, 0
18, 17.6662, 60.5425, 967.425, 1173.53, 760.981, 0, 0, 0, 0
18, 17.6662, 60.5425, 967.425, 1173.53, 760.981, 0, 0, 0, 0
19, 17.6662, 60.5213, 967.425, 1173.53, 760.981, 0, 0, 0, 0
19, 17.6662, 60.5213, 967.425, 1173.53, 760.981, 0, 0, 0, 0
20, 17.6662, 60.5743, 967.425, 1173.53, 760.981, 0, 0, 0, 0
20, 17.6662, 60.5743, 967.425, 1173.53, 760.981, 0, 0, 0, 0
21, 17.6665, 60.5743, 967.424, 1173.53, 760.987, 0, 0, 0, 0
21, 17.6665, 60.5743, 967.424, 1173.53, 760.987, 0, 0, 0, 0
22, 17.6665, 60.6167, 967.424, 1173.53, 760.987, 0, 0, 0, 0
22, 17.6665, 60.6167, 967.424, 1173.53, 760.987, 0, 0, 0, 0
23, 17.6665, 60.6273, 967.424, 1173.53, 760.987, 0, 0, 0, 0
23, 17.6665, 60.6273, 967.424, 1173.53, 760.987, 0, 0, 0, 0
24, 17.6665, 60.6008, 967.422, 1173.54, 760.997, 0, 0, 0, 0
24, 17.6665, 60.6008, 967.422, 1173.54, 760.997, 0, 0, 0, 0
25, 17.6665, 60.6908, 967.421, 1173.55, 761.007, 0, 0, 0, 0
25, 17.6665, 60.6908, 967.421, 1173.55, 761.007, 0, 0, 0, 0
26, 17.6665, 60.659, 967.421, 1173.55, 761.007, 0, 0, 0, 0
26, 17.6665, 60.659, 967.421, 1173.55, 761.007, 0, 0, 0, 0
27, 17.6665, 60.6538, 967.422, 1173.54, 760.997, 0, 0, 0, 0
27, 17.6665, 60.6538, 967.422, 1173.54, 760.997, 0, 0, 0, 0
28, 17.6671, 60.6221, 967.423, 1173.54, 760.991, 0, 0, 0, 0
28, 17.6671, 60.6221, 967.423, 1173.54, 760.991, 0, 0, 0, 0
29, 17.6671, 60.6432, 967.423, 1173.54, 760.991, 0, 0, 0, 0
29, 17.6671, 60.6432, 967.423, 1173.54, 760.991, 0, 0, 0, 0
30, 17.6674, 60.6327, 967.424, 1173.53, 760.987, 0, 0, 0, 0
30, 17.6674, 60.6327, 967.424, 1173.53, 760.987, 0, 0, 0, 0
31, 17.6678, 60.6963, 967.423, 1173.54, 760.996, 0, 0, 0, 0
31, 17.6678, 60.6963, 967.423, 1173.54, 761.225, 0, 0, 0, 0
32, 17.6678, 60.6221, 967.423, 1173.54, 761.225, 0, 0, 0, 0
32, 17.6678, 60.6221, 967.423, 1173.54, 761.225, 0, 0, 0, 0
33, 17.6678, 60.6539, 967.423, 1173.54, 761.225, 0, 0, 0, 0
33, 17.6678, 60.6539, 967.423, 1173.54, 761.225, 0, 0, 0, 0
34, 17.6681, 60.6963, 967.423, 1173.54, 761.221, 0, 0, 0, 0
34, 17.6681, 60.6963, 967.423, 1173.54, 761.221, 0, 0, 0, 0
35, 17.6684, 60.6752, 967.422, 1173.31, 761.227, 0, 0, 0, 0
35, 17.6684, 60.6752, 967.422, 1173.31, 760.998, 0, 0, 0, 0
36, 17.6684, 60.6752, 967.422, 1173.31, 760.998, 0, 0, 0, 0
36, 17.6684, 60.6752, 967.422, 1173.31, 760.998, 0, 0, 0, 0
37, 17.6687, 60.6434, 967.421, 1173.32, 761.006, 0, 0, 0, 0
37, 17.6687, 60.6434, 967.421, 1173.32, 761.006, 0, 0, 0, 0
38, 17.669, 60.6117, 967.421, 1173.32, 761.002, 0, 0, 0, 0
38, 17.669, 60.6117, 967.421, 1173.32, 761.002, 0, 0, 0, 0
39, 17.6693, 60.58, 967.422, 1173.32, 760.998, 0, 0, 0, 0
39, 17.6693, 60.58, 967.422, 1173.32, 760.998, 0, 0, 0, 0
40, 17.6697, 60.5536, 967.421, 1173.32, 761.007, 0, 0, 0, 0
40, 17.6697, 60.5536, 967.421, 1173.32, 761.007, 0, 0, 0, 0
41, 17.67, 60.5748, 967.42, 1173.33, 761.013, 0, 0, 0, 0
41, 17.67, 60.5748, 967.42, 1173.33, 761.013, 0, 0, 0, 0
42, 17.67, 60.5324, 967.418, 1173.34, 761.023, 0, 0, 0, 0
42, 17.67, 60.5324, 967.418, 1173.34, 761.023, 0, 0, 0, 0
43, 17.67, 60.5536, 967.418, 1173.34, 761.023, 0, 0, 0, 0
43, 17.67, 60.5536, 967.418, 1173.34, 761.023, 0, 0, 0, 0
44, 17.67, 60.506, 967.415, 1173.36, 761.043, 0, 0, 0, 0
44, 17.67, 60.506, 967.415, 1173.36, 761.043, 0, 0, 0, 0
45, 17.67, 60.4583, 967.416, 1173.35, 761.033, 0, 0, 0, 0
45, 17.67, 60.4583, 967.416, 1173.35, 761.033, 0, 0, 0, 0
46, 17.67, 60.453, 967.416, 1173.35, 761.033, 0, 0, 0, 0
46, 17.67, 60.453, 967.416, 1173.35, 761.033, 0, 0, 0, 0
47, 17.67, 60.4107, 967.416, 1173.35, 761.033, 0, 0, 0, 0
47, 17.67, 60.4107, 967.416, 1173.35, 761.033, 0, 0, 0, 0
48, 17.67, 60.4901, 967.416, 1173.35, 761.033, 0, 0, 0, 0
48, 17.67, 60.4901, 967.416, 1173.35, 761.033, 0, 0, 0, 0
49, 17.67, 60.4583, 967.418, 1173.34, 761.023, 0, 0, 0, 0
49, 17.67, 60.4583, 967.418, 1173.34, 761.023, 0, 0, 0, 0
50, 17.67, 60.4107, 967.418, 1173.34, 761.023, 0, 0, 0, 0
50, 17.67, 60.4107, 967.418, 1173.34, 761.023, 0, 0, 0, 0
51, 17.6703, 60.4054, 967.422, 1173.32, 761.001, 0, 0, 0, 0
51, 17.6703, 60.4054, 967.422, 1173.32, 761.001, 0, 0, 0, 0
52, 17.67, 60.416, 967.421, 1173.32, 761.003, 0, 0, 0, 0
52, 17.67, 60.416, 967.421, 1173.32, 761.003, 0, 0, 0, 0
53, 17.6703, 60.3207, 967.423, 1173.31, 760.991, 0, 0, 0, 0
53, 17.6703, 60.3207, 967.423, 1173.31, 760.991, 0, 0, 0, 0
54, 17.6703, 60.3525, 967.425, 1173.3, 760.98, 0, 0, 0, 0
54, 17.6703, 60.3525, 967.425, 1173.3, 760.98, 0, 0, 0, 0
55, 17.6703, 60.3472, 967.423, 1173.31, 760.991, 0, 0, 0, 0
55, 17.6703, 60.3472, 967.423, 1173.31, 760.991, 0, 0, 0, 0
56, 17.6706, 60.3366, 967.426, 1173.29, 760.977, 0, 0, 0, 0
56, 17.6706, 60.3366, 967.426, 1173.29, 760.977, 0, 0, 0, 0
57, 17.6706, 60.3525, 967.426, 1173.29, 760.977, 0, 0, 0, 0
57, 17.6706, 60.3525, 967.426, 1173.29, 760.977, 0, 0, 0, 0
58, 17.6706, 60.2837, 967.426, 1173.29, 760.977, 0, 0, 0, 0
58, 17.6706, 60.2837, 967.426, 1173.29, 760.977, 0, 0, 0, 0
59, 17.6706, 60.2996, 967.426, 1173.29, 760.748, 0, 0, 0, 0
59, 17.6706, 60.2996, 967.426, 1173.29, 760.748, 0, 0, 0, 0
