0, 17.6579, 60.4726, 967.54, 1173.74, 761.197, 0, 0, 0, 0
1, 17.6576, 60.552, 967.538, 1173.76, 761.209, 0, 0, 0, 0
1, 17.6576, 60.552, 967.538, 1173.76, 761.209, 0, 0, 0, 0
2, 17.6576, 60.5096, 967.537, 1173.77, 761.22, 0, 0, 0, 0
2, 17.6576, 60.5096, 967.537, 1173.77, 761.22, 0, 0, 0, 0
3, 17.6576, 60.4779, 967.537, 1173.77, 761.22, 0, 0, 0, 0
3, 17.6576, 60.4779, 967.537, 1173.54, 761.22, 0, 0, 0, 0
4, 17.6573, 60.5467, 967.534, 1173.55, 761.234, 0, 0, 0, 0
4, 17.6573, 60.5467, 967.534, 1173.55, 761.234, 0, 0, 0, 0
5, 17.6573, 60.5467, 967.533, 1173.56, 761.244, 0, 0, 0, 0
5, 17.6573, 60.5467, 967.533, 1173.56, 761.015, 0, 0, 0, 0
6, 17.6573, 60.5731, 967.531, 1173.57, 761.025, 0, 0, 0, 0
6, 17.6573, 60.5731, 967.531, 1173.57, 761.025, 0, 0, 0, 0
7, 17.657, 60.589, 967.53, 1173.57, 761.029, 0, 0, 0, 0
7, 17.657, 60.589, 967.53, 1173.57, 761.029, 0, 0, 0, 0
8, 17.657, 60.6048, 967.53, 1173.57, 761.029, 0, 0, 0, 0
8, 17.657, 60.6048, 967.53, 1173.57, 761.029, 0, 0, 0, 0
9, 17.657, 60.5784, 967.53, 1173.57, 761.258, 0, 0, 0, 0
9, 17.657, 60.5784, 967.53, 1173.57, 761.258, 0, 0, 0, 0
10, 17.6573, 60.552, 967.531, 1173.57, 761.254, 0, 0, 0, 0
10, 17.6573, 60.552, 967.531, 1173.57, 761.254, 0, 0, 0, 0
11, 17.6573, 60.6525, 967.531, 1173.57, 761.254, 0, 0, 0, 0
11, 17.6573, 60.6525, 967.531, 1173.57, 761.025, 0, 0, 0, 0
12, 17.6573, 60.6261, 967.531, 1173.57, 761.025, 0, 0, 0, 0
12, 17.6573, 60.6261, 967.531, 1173.57, 761.025, 0, 0, 0, 0
13, 17.6573, 60.6261, 967.533, 1173.56, 761.015, 0, 0, 0, 0
13, 17.6573, 60.6261, 967.533, 1173.56, 761.015, 0, 0, 0, 0
14, 17.657, 60.6313, 967.534, 1173.55, 761.008, 0, 0, 0, 0
14, 17.657, 60.6313, 967.534, 1173.55, 761.008, 0, 0, 0, 0
15, 17.6573, 60.5837, 967.536, 1173.54, 760.994, 0, 0, 0, 0
15, 17.6573, 60.5837, 967.536, 1173.54, 760.994, 0, 0, 0, 0
16, 17.6573, 60.5414, 967.539, 1173.52, 760.974, 0, 0, 0, 0
16, 17.6573, 60.5414, 967.539, 1173.52, 760.974, 0, 0, 0, 0
17, 17.6573, 60.5361, 967.539, 1173.52, 761.203, 0, 0, 0, 0
17, 17.6573, 60.5361, 967.539, 1173.52, 761.203, 0, 0, 0, 0
18, 17.6573, 60.552, 967.539, 1173.52, 761.203, 0, 0, 0, 0
18, 17.6573, 60.552, 967.539, 1173.52, 761.203, 0, 0, 0, 0
19, 17.657, 60.5466, 967.537, 1173.53, 761.217, 0, 0, 0, 0
19, 17.657, 60.5466, 967.537, 1173.53, 761.217, 0, 0, 0, 0
20, 17.657, 60.5413, 967.539, 1173.52, 761.207, 0, 0, 0, 0
20, 17.657, 60.5413, 967.539, 1173.52, 761.207, 0, 0, 0, 0
21, 17.6567, 60.5889, 967.538, 1173.53, 761.209, 0, 0, 0, 0
21, 17.6567, 60.5889, 967.538, 1173.53, 761.209, 0, 0, 0, 0
22, 17.6567, 60.5413, 967.54, 1173.52, 761.199, 0, 0, 0, 0
