0, 17.6589, 60.4569, 967.51, 1173.24, 760.922, 0, 0, 0, 0
1, 17.6589, 60.4886, 967.512, 1173.23, 760.912, 0, 0, 0, 0
1, 17.6589, 60.4886, 967.512, 1173.23, 761.141, 0, 0, 0, 0
2, 17.6589, 60.5469, 967.513, 1173.22, 761.131, 0, 0, 0, 0
2, 17.6589, 60.5469, 967.513, 1173.22, 761.131, 0, 0, 0, 0
3, 17.6589, 60.4516, 967.515, 1173.21, 761.121, 0, 0, 0, 0
3, 17.6589, 60.4516, 967.515, 1173.21, 761.121, 0, 0, 0, 0
4, 17.6589, 60.4569, 967.515, 1173.21, 761.121, 0, 0, 0, 0
4, 17.6589, 60.4569, 967.515, 1173.21, 761.121, 0, 0, 0, 0
5, 17.6589, 60.4727, 967.515, 1173.44, 761.121, 0, 0, 0, 0
5, 17.6589, 60.4727, 967.515, 1173.21, 761.121, 0, 0, 0, 0
6, 17.6586, 60.4568, 967.514, 1173.21, 761.125, 0, 0, 0, 0
6, 17.6586, 60.4568, 967.514, 1173.21, 761.125, 0, 0, 0, 0
7, 17.6583, 60.388, 967.512, 1173.22, 761.137, 0, 0, 0, 0
7, 17.6583, 60.388, 967.512, 1173.22, 761.137, 0, 0, 0, 0
8, 17.6586, 60.3827, 967.514, 1173.21, 761.125, 0, 0, 0, 0
8, 17.6586, 60.3827, 967.514, 1173.21, 761.125, 0, 0, 0, 0
9, 17.6586, 60.3297, 967.514, 1173.21, 761.125, 0, 0, 0, 0
9, 17.6586, 60.3297, 967.514, 1173.21, 761.125, 0, 0, 0, 0
10, 17.6586, 60.3403, 967.514, 1173.21, 761.125, 0, 0, 0, 0
10, 17.6586, 60.3403, 967.514, 1173.21, 761.125, 0, 0, 0, 0
11, 17.6586, 60.335, 967.514, 1173.21, 761.125, 0, 0, 0, 0
11, 17.6586, 60.335, 967.514, 1173.21, 761.125, 0, 0, 0, 0
12, 17.6589, 60.351, 967.517, 1173.2, 761.111, 0, 0, 0, 0
12, 17.6589, 60.351, 967.517, 1173.2, 761.111, 0, 0, 0, 0
13, 17.6595, 60.3775, 967.519, 1173.18, 761.095, 0, 0, 0, 0
13, 17.6595, 60.3775, 967.519, 1173.41, 761.095, 0, 0, 0, 0
14, 17.6592, 60.3881, 967.522, 1173.39, 761.076, 0, 0, 0, 0
14, 17.6592, 60.3881, 967.522, 1173.39, 761.076, 0, 0, 0, 0
