0, 17.6586, 60.4462, 967.484, 1173.4, 760.849, 0, 0, 0, 0
1, 17.6586, 60.5098, 967.484, 1173.4, 760.849, 0, 0, 0, 0
1, 17.6586, 60.5098, 967.484, 1173.4, 760.849, 0, 0, 0, 0
2, 17.6586, 60.4409, 967.484, 1173.4, 760.849, 0, 0, 0, 0
2, 17.6586, 60.4409, 967.484, 1173.4, 760.849, 0, 0, 0, 0
3, 17.6586, 60.4515, 967.484, 1173.4, 760.849, 0, 0, 0, 0
3, 17.6586, 60.4515, 967.484, 1173.4, 760.849, 0, 0, 0, 0
4, 17.6589, 60.4092, 967.487, 1173.38, 760.835, 0, 0, 0, 0
4, 17.6589, 60.4092, 967.487, 1173.38, 760.835, 0, 0, 0, 0
5, 17.6589, 60.4939, 967.485, 1173.39, 760.846, 0, 0, 0, 0
5, 17.6589, 60.4939, 967.485, 1173.39, 760.846, 0, 0, 0, 0
6, 17.6589, 60.4939, 967.487, 1173.38, 760.835, 0, 0, 0, 0
6, 17.6589, 60.4939, 967.487, 1173.38, 760.835, 0, 0, 0, 0
7, 17.6589, 60.5045, 967.488, 1173.37, 760.825, 0, 0, 0, 0
7, 17.6589, 60.5045, 967.488, 1173.37, 760.825, 0, 0, 0, 0
8, 17.6589, 60.5151, 967.487, 1173.38, 760.835, 0, 0, 0, 0
8, 17.6589, 60.5151, 967.487, 1173.38, 760.835, 0, 0, 0, 0
9, 17.6592, 60.5151, 967.487, 1173.38, 760.832, 0, 0, 0, 0
9, 17.6592, 60.5151, 967.487, 1173.38, 760.832, 0, 0, 0, 0
10, 17.6592, 60.4463, 967.487, 1173.38, 760.832, 0, 0, 0, 0
10, 17.6592, 60.4463, 967.487, 1173.38, 760.832, 0, 0, 0, 0
11, 17.6592, 60.5522, 967.487, 1173.38, 760.832, 0, 0, 0, 0
11, 17.6592, 60.5522, 967.487, 1173.38, 760.832, 0, 0, 0, 0
12, 17.6592, 60.4622, 967.487, 1173.38, 760.832, 0, 0, 0, 0
12, 17.6592, 60.4622, 967.487, 1173.38, 760.832, 0, 0, 0, 0
13, 17.6595, 60.4887, 967.488, 1173.38, 760.83, 0, 0, 0, 0
13, 17.6595, 60.4887, 967.488, 1173.38, 760.83, 0, 0, 0, 0
14, 17.6592, 60.404, 967.489, 1173.37, 760.821, 0, 0, 0, 0
14, 17.6592, 60.404, 967.489, 1173.37, 760.821, 0, 0, 0, 0
