0, 17.7305, 60.498, 967.949, 1174.24, 761.694, 0, 0, 0, 0
1, 17.7305, 60.498, 967.949, 1174.24, 761.694, 0, 0, 0, 0
1, 17.7305, 60.5245, 967.95, 1174.23, 761.684, 0, 0, 0, 0
2, 17.7305, 60.5245, 967.95, 1174.23, 761.684, 0, 0, 0, 0
2, 17.7302, 60.4239, 967.95, 1174.23, 761.688, 0, 0, 0, 0
3, 17.7302, 60.4239, 967.95, 1174.23, 761.688, 0, 0, 0, 0
3, 17.7302, 60.4503, 967.95, 1174.23, 761.688, 0, 0, 0, 0
4, 17.7302, 60.4503, 967.95, 1174.23, 761.688, 0, 0, 0, 0
4, 17.7298, 60.3709, 967.949, 1174.24, 761.692, 0, 0, 0, 0
5, 17.7298, 60.3709, 967.949, 1174.24, 761.692, 0, 0, 0, 0
5, 17.7298, 60.3867, 967.948, 1174.25, 761.702, 0, 0, 0, 0
6, 17.7298, 60.3867, 967.948, 1174.25, 761.702, 0, 0, 0, 0
6, 17.7295, 60.4079, 967.949, 1174.24, 761.694, 0, 0, 0, 0
7, 17.7295, 60.4079, 967.949, 1174.24, 761.694, 0, 0, 0, 0
7, 17.7295, 60.3973, 967.949, 1174.24, 761.694, 0, 0, 0, 0
8, 17.7295, 60.3973, 967.949, 1174.24, 761.694, 0, 0, 0, 0
8, 17.7295, 60.3338, 967.947, 1174.25, 761.704, 0, 0, 0, 0
9, 17.7295, 60.3338, 967.947, 1174.25, 761.704, 0, 0, 0, 0
9, 17.7295, 60.3549, 967.947, 1174.25, 761.704, 0, 0, 0, 0
10, 17.7295, 60.3549, 967.947, 1174.25, 761.704, 0, 0, 0, 0
10, 17.7292, 60.3019, 967.947, 1174.25, 761.708, 0, 0, 0, 0
11, 17.7292, 60.3019, 967.947, 1174.25, 761.708, 0, 0, 0, 0
11, 17.7292, 60.2861, 967.947, 1174.25, 761.708, 0, 0, 0, 0
12, 17.7292, 60.2861, 967.947, 1174.25, 761.708, 0, 0, 0, 0
12, 17.7289, 60.2966, 967.946, 1174.26, 761.712, 0, 0, 0, 0
13, 17.7289, 60.2966, 967.946, 1174.26, 761.712, 0, 0, 0, 0
13, 17.7286, 60.2595, 967.946, 1174.26, 761.714, 0, 0, 0, 0
14, 17.7286, 60.2595, 967.946, 1174.26, 761.714, 0, 0, 0, 0
14, 17.7283, 60.3018, 967.945, 1174.26, 761.718, 0, 0, 0, 0
15, 17.7283, 60.3018, 967.945, 1174.26, 761.718, 0, 0, 0, 0
15, 17.7279, 60.2541, 967.943, 1174.28, 761.73, 0, 0, 0, 0
16, 17.7279, 60.2541, 967.943, 1174.28, 761.73, 0, 0, 0, 0
16, 17.7279, 60.3441, 967.941, 1174.29, 761.74, 0, 0, 0, 0
17, 17.7279, 60.3441, 967.941, 1174.29, 761.74, 0, 0, 0, 0
17, 17.7276, 60.307, 967.941, 1174.29, 761.744, 0, 0, 0, 0
18, 17.7276, 60.307, 967.941, 1174.29, 761.744, 0, 0, 0, 0
18, 17.7273, 60.2964, 967.94, 1174.29, 761.748, 0, 0, 0, 0
19, 17.7273, 60.2964, 967.94, 1174.29, 761.748, 0, 0, 0, 0
19, 17.7273, 60.3599, 967.94, 1174.29, 761.748, 0, 0, 0, 0
20, 17.7273, 60.3599, 967.94, 1174.29, 761.748, 0, 0, 0, 0
20, 17.7267, 60.2963, 967.939, 1174.3, 761.754, 0, 0, 0, 0
21, 17.7267, 60.2963, 967.939, 1174.3, 761.754, 0, 0, 0, 0
21, 17.7267, 60.3122, 967.941, 1174.29, 761.744, 0, 0, 0, 0
22, 17.7267, 60.3122, 967.941, 1174.29, 761.515, 0, 0, 0, 0
22, 17.7267, 60.3334, 967.937, 1174.31, 761.535, 0, 0, 0, 0
23, 17.7267, 60.3334, 967.937, 1174.31, 761.535, 0, 0, 0, 0
23, 17.7264, 60.2963, 967.938, 1174.3, 761.529, 0, 0, 0, 0
24, 17.7264, 60.2963, 967.938, 1174.3, 761.529, 0, 0, 0, 0
24, 17.726, 60.2592, 967.936, 1174.32, 761.541, 0, 0, 0, 0
25, 17.726, 60.2592, 967.936, 1174.32, 761.541, 0, 0, 0, 0
25, 17.726, 60.2486, 967.936, 1174.32, 761.541, 0, 0, 0, 0
26, 17.726, 60.2486, 967.936, 1174.32, 761.541, 0, 0, 0, 0
26, 17.726, 60.2803, 967.938, 1174.31, 761.531, 0, 0, 0, 0
27, 17.726, 60.2803, 967.938, 1174.31, 761.531, 0, 0, 0, 0
27, 17.726, 60.2856, 967.94, 1174.3, 761.52, 0, 0, 0, 0
28, 17.726, 60.2856, 967.94, 1174.3, 761.52, 0, 0, 0, 0
28, 17.726, 60.2327, 967.94, 1174.3, 761.52, 0, 0, 0, 0
29, 17.726, 60.2327, 967.94, 1174.3, 761.52, 0, 0, 0, 0
29, 17.726, 60.2433, 967.94, 1174.3, 761.52, 0, 0, 0, 0
30, 17.726, 60.2433, 967.94, 1174.3, 761.52, 0, 0, 0, 0
30, 17.726, 60.3545, 967.94, 1174.3, 761.52, 0, 0, 0, 0
31, 17.726, 60.3545, 967.94, 1174.3, 761.52, 0, 0, 0, 0
31, 17.7264, 60.2857, 967.942, 1174.28, 761.508, 0, 0, 0, 0
32, 17.7264, 60.2857, 967.942, 1174.28, 761.508, 0, 0, 0, 0
32, 17.7264, 60.2539, 967.942, 1174.28, 761.508, 0, 0, 0, 0
33, 17.7264, 60.2539, 967.942, 1174.28, 761.508, 0, 0, 0, 0
33, 17.7267, 60.2487, 967.942, 1174.28, 761.504, 0, 0, 0, 0
34, 17.7267, 60.2487, 967.942, 1174.28, 761.504, 0, 0, 0, 0
34, 17.7267, 60.3704, 967.942, 1174.28, 761.504, 0, 0, 0, 0
35, 17.7267, 60.3704, 967.942, 1174.28, 761.504, 0, 0, 0, 0
35, 17.7267, 60.4128, 967.944, 1174.27, 761.494, 0, 0, 0, 0
36, 17.7267, 60.4128, 967.944, 1174.27, 761.494, 0, 0, 0, 0
