0, 17.6779, 60.3852, 967.417, 1173.34, 761.026, 0, 0, 0, 0
1, 17.6779, 60.3323, 967.417, 1173.34, 761.026, 0, 0, 0, 0
1, 17.6779, 60.3323, 967.417, 1173.34, 761.026, 0, 0, 0, 0
2, 17.6779, 60.3429, 967.419, 1173.33, 761.016, 0, 0, 0, 0
2, 17.6779, 60.3429, 967.419, 1173.33, 761.016, 0, 0, 0, 0
3, 17.6782, 60.3906, 967.42, 1173.33, 761.012, 0, 0, 0, 0
3, 17.6782, 60.3906, 967.42, 1173.33, 761.012, 0, 0, 0, 0
4, 17.6785, 60.47, 967.419, 1173.34, 761.018, 0, 0, 0, 0
4, 17.6785, 60.47, 967.419, 1173.34, 761.018, 0, 0, 0, 0
5, 17.6785, 60.4806, 967.417, 1173.35, 761.029, 0, 0, 0, 0
5, 17.6785, 60.4806, 967.417, 1173.35, 761.029, 0, 0, 0, 0
6, 17.6785, 60.4753, 967.415, 1173.36, 761.039, 0, 0, 0, 0
6, 17.6785, 60.4753, 967.415, 1173.36, 761.039, 0, 0, 0, 0
7, 17.6789, 60.4383, 967.416, 1173.35, 761.037, 0, 0, 0, 0
7, 17.6789, 60.4383, 967.416, 1173.35, 761.037, 0, 0, 0, 0
8, 17.6789, 60.4807, 967.414, 1173.36, 761.047, 0, 0, 0, 0
8, 17.6789, 60.4807, 967.414, 1173.36, 761.047, 0, 0, 0, 0
9, 17.6789, 60.4542, 967.414, 1173.36, 761.047, 0, 0, 0, 0
9, 17.6789, 60.4542, 967.414, 1173.36, 761.047, 0, 0, 0, 0
10, 17.6789, 60.433, 967.412, 1173.37, 761.057, 0, 0, 0, 0
10, 17.6789, 60.433, 967.412, 1173.37, 761.057, 0, 0, 0, 0
11, 17.6789, 60.4065, 967.412, 1173.37, 761.057, 0, 0, 0, 0
11, 17.6789, 60.4065, 967.412, 1173.37, 761.057, 0, 0, 0, 0
12, 17.6792, 60.3589, 967.415, 1173.36, 761.043, 0, 0, 0, 0
12, 17.6792, 60.3589, 967.415, 1173.36, 761.272, 0, 0, 0, 0
13, 17.6795, 60.3748, 967.413, 1173.37, 761.28, 0, 0, 0, 0
13, 17.6795, 60.3748, 967.413, 1173.37, 761.28, 0, 0, 0, 0
14, 17.6795, 60.3007, 967.413, 1173.37, 761.28, 0, 0, 0, 0
14, 17.6795, 60.3007, 967.413, 1173.37, 761.28, 0, 0, 0, 0
15, 17.6795, 60.3748, 967.413, 1173.37, 761.28, 0, 0, 0, 0
15, 17.6795, 60.3748, 967.413, 1173.37, 761.28, 0, 0, 0, 0
16, 17.6798, 60.3325, 967.414, 1173.36, 761.276, 0, 0, 0, 0
16, 17.6798, 60.3325, 967.414, 1173.36, 761.276, 0, 0, 0, 0
17, 17.6798, 60.2849, 967.411, 1173.38, 761.297, 0, 0, 0, 0
17, 17.6798, 60.2849, 967.411, 1173.38, 761.297, 0, 0, 0, 0
18, 17.6795, 60.3166, 967.408, 1173.4, 761.311, 0, 0, 0, 0
18, 17.6795, 60.3166, 967.408, 1173.4, 761.311, 0, 0, 0, 0
19, 17.6795, 60.3801, 967.408, 1173.4, 761.311, 0, 0, 0, 0
19, 17.6795, 60.3801, 967.408, 1173.4, 761.311, 0, 0, 0, 0
20, 17.6795, 60.3325, 967.408, 1173.4, 761.311, 0, 0, 0, 0
20, 17.6795, 60.3325, 967.408, 1173.4, 761.311, 0, 0, 0, 0
21, 17.6795, 60.3801, 967.408, 1173.4, 761.311, 0, 0, 0, 0
21, 17.6795, 60.3801, 967.408, 1173.4, 761.311, 0, 0, 0, 0
22, 17.6798, 60.4067, 967.409, 1173.39, 761.307, 0, 0, 0, 0
22, 17.6798, 60.4067, 967.409, 1173.39, 761.307, 0, 0, 0, 0
23, 17.6798, 60.3378, 967.409, 1173.39, 761.307, 0, 0, 0, 0
23, 17.6798, 60.3378, 967.409, 1173.39, 761.307, 0, 0, 0, 0
24, 17.6798, 60.3431, 967.409, 1173.39, 761.307, 0, 0, 0, 0
24, 17.6798, 60.3431, 967.409, 1173.39, 761.307, 0, 0, 0, 0
25, 17.6798, 60.3484, 967.409, 1173.39, 761.307, 0, 0, 0, 0
25, 17.6798, 60.3484, 967.409, 1173.39, 761.307, 0, 0, 0, 0
26, 17.6801, 60.4067, 967.408, 1173.4, 761.313, 0, 0, 0, 0
26, 17.6801, 60.4067, 967.408, 1173.4, 761.313, 0, 0, 0, 0
27, 17.6801, 60.3432, 967.408, 1173.4, 761.313, 0, 0, 0, 0
27, 17.6801, 60.3432, 967.408, 1173.4, 761.313, 0, 0, 0, 0
28, 17.6801, 60.322, 967.406, 1173.41, 761.323, 0, 0, 0, 0
28, 17.6801, 60.322, 967.406, 1173.41, 761.323, 0, 0, 0, 0
29, 17.6804, 60.2955, 967.407, 1173.41, 761.321, 0, 0, 0, 0
29, 17.6804, 60.2955, 967.407, 1173.41, 761.321, 0, 0, 0, 0
30, 17.6808, 60.3538, 967.406, 1173.42, 761.327, 0, 0, 0, 0
30, 17.6808, 60.3538, 967.406, 1173.42, 761.327, 0, 0, 0, 0
31, 17.6811, 60.3592, 967.405, 1173.42, 761.334, 0, 0, 0, 0
31, 17.6811, 60.3592, 967.405, 1173.42, 761.334, 0, 0, 0, 0
32, 17.6814, 60.3751, 967.403, 1173.43, 761.342, 0, 0, 0, 0
32, 17.6814, 60.3751, 967.403, 1173.43, 761.342, 0, 0, 0, 0
33, 17.6814, 60.3645, 967.403, 1173.43, 761.342, 0, 0, 0, 0
33, 17.6814, 60.3645, 967.403, 1173.43, 761.342, 0, 0, 0, 0
34, 17.6817, 60.3063, 967.404, 1173.43, 761.338, 0, 0, 0, 0
34, 17.6817, 60.3063, 967.404, 1173.43, 761.338, 0, 0, 0, 0
35, 17.682, 60.2799, 967.403, 1173.43, 761.346, 0, 0, 0, 0
35, 17.682, 60.2799, 967.403, 1173.43, 761.346, 0, 0, 0, 0
36, 17.682, 60.264, 967.403, 1173.43, 761.346, 0, 0, 0, 0
36, 17.682, 60.264, 967.403, 1173.43, 761.117, 0, 0, 0, 0
37, 17.6823, 60.2534, 967.405, 1173.42, 761.103, 0, 0, 0, 0
37, 17.6823, 60.2534, 967.405, 1173.42, 761.103, 0, 0, 0, 0
38, 17.6823, 60.2481, 967.405, 1173.42, 761.103, 0, 0, 0, 0
38, 17.6823, 60.2481, 967.405, 1173.42, 761.103, 0, 0, 0, 0
39, 17.6823, 60.264, 967.405, 1173.42, 761.103, 0, 0, 0, 0
39, 17.6823, 60.264, 967.405, 1173.42, 761.103, 0, 0, 0, 0
40, 17.682, 60.264, 967.404, 1173.42, 761.107, 0, 0, 0, 0
40, 17.682, 60.264, 967.404, 1173.42, 761.107, 0, 0, 0, 0
41, 17.682, 60.2852, 967.404, 1173.42, 761.107, 0, 0, 0, 0
41, 17.682, 60.2852, 967.404, 1173.42, 761.107, 0, 0, 0, 0
42, 17.682, 60.2534, 967.406, 1173.41, 761.097, 0, 0, 0, 0
42, 17.682, 60.2534, 967.406, 1173.41, 761.097, 0, 0, 0, 0
43, 17.682, 60.3222, 967.406, 1173.41, 761.097, 0, 0, 0, 0
43, 17.682, 60.3222, 967.406, 1173.41, 761.097, 0, 0, 0, 0
44, 17.682, 60.3434, 967.408, 1173.4, 761.087, 0, 0, 0, 0
44, 17.682, 60.3434, 967.408, 1173.4, 761.087, 0, 0, 0, 0
45, 17.682, 60.3646, 967.408, 1173.4, 761.087, 0, 0, 0, 0
45, 17.682, 60.3646, 967.408, 1173.4, 761.087, 0, 0, 0, 0
46, 17.6823, 60.3699, 967.408, 1173.4, 761.083, 0, 0, 0, 0
46, 17.6823, 60.3699, 967.408, 1173.4, 761.083, 0, 0, 0, 0
47, 17.6823, 60.3858, 967.408, 1173.4, 761.083, 0, 0, 0, 0
47, 17.6823, 60.3858, 967.408, 1173.4, 761.083, 0, 0, 0, 0
48, 17.6823, 60.3858, 967.406, 1173.41, 761.093, 0, 0, 0, 0
48, 17.6823, 60.3858, 967.406, 1173.41, 761.093, 0, 0, 0, 0
49, 17.6827, 60.4017, 967.405, 1173.42, 761.099, 0, 0, 0, 0
49, 17.6827, 60.4017, 967.405, 1173.42, 761.099, 0, 0, 0, 0
50, 17.6827, 60.407, 967.404, 1173.43, 761.109, 0, 0, 0, 0
50, 17.6827, 60.407, 967.404, 1173.43, 761.109, 0, 0, 0, 0
51, 17.6827, 60.3647, 967.404, 1173.43, 761.109, 0, 0, 0, 0
51, 17.6827, 60.3647, 967.404, 1173.43, 760.881, 0, 0, 0, 0
52, 17.683, 60.3488, 967.404, 1173.42, 760.879, 0, 0, 0, 0
52, 17.683, 60.3488, 967.404, 1173.42, 760.879, 0, 0, 0, 0
53, 17.683, 60.3912, 967.402, 1173.43, 760.889, 0, 0, 0, 0
53, 17.683, 60.3912, 967.402, 1173.43, 760.889, 0, 0, 0, 0
54, 17.683, 60.3171, 967.402, 1173.43, 760.889, 0, 0, 0, 0
54, 17.683, 60.3171, 967.402, 1173.43, 760.889, 0, 0, 0, 0
55, 17.6833, 60.2853, 967.401, 1173.44, 760.895, 0, 0, 0, 0
55, 17.6833, 60.2853, 967.401, 1173.44, 760.895, 0, 0, 0, 0
56, 17.683, 60.3541, 967.399, 1173.45, 760.909, 0, 0, 0, 0
56, 17.683, 60.3541, 967.399, 1173.45, 760.909, 0, 0, 0, 0
57, 17.683, 60.3965, 967.401, 1173.44, 760.899, 0, 0, 0, 0
57, 17.683, 60.3965, 967.401, 1173.44, 760.899, 0, 0, 0, 0
58, 17.6833, 60.3542, 967.403, 1173.43, 760.885, 0, 0, 0, 0
58, 17.6833, 60.3542, 967.403, 1173.43, 760.885, 0, 0, 0, 0
59, 17.6833, 60.3436, 967.405, 1173.42, 760.875, 0, 0, 0, 0
59, 17.6833, 60.3436, 967.405, 1173.42, 760.875, 0, 0, 0, 0
