0, 17.695, 60.2074, 967.376, 1173.37, 760.365, 0, 0, 0, 0
1, 17.6953, 60.2181, 967.376, 1173.36, 760.361, 0, 0, 0, 0
1, 17.6953, 60.2181, 967.376, 1173.36, 760.361, 0, 0, 0, 0
2, 17.6956, 60.1757, 967.376, 1173.36, 760.359, 0, 0, 0, 0
2, 17.6956, 60.1757, 967.376, 1173.36, 760.359, 0, 0, 0, 0
3, 17.6956, 60.1705, 967.376, 1173.36, 760.359, 0, 0, 0, 0
3, 17.6956, 60.1705, 967.376, 1173.36, 760.359, 0, 0, 0, 0
4, 17.696, 60.1017, 967.377, 1173.36, 760.355, 0, 0, 0, 0
4, 17.696, 60.1017, 967.377, 1173.36, 760.355, 0, 0, 0, 0
5, 17.6956, 60.0645, 967.378, 1173.35, 760.349, 0, 0, 0, 0
5, 17.6956, 60.0645, 967.378, 1173.35, 760.349, 0, 0, 0, 0
6, 17.696, 60.0858, 967.379, 1173.35, 760.345, 0, 0, 0, 0
6, 17.696, 60.0858, 967.379, 1173.35, 760.345, 0, 0, 0, 0
7, 17.696, 60.1599, 967.379, 1173.35, 760.345, 0, 0, 0, 0
7, 17.696, 60.1599, 967.379, 1173.35, 760.345, 0, 0, 0, 0
8, 17.696, 60.0646, 967.38, 1173.34, 760.335, 0, 0, 0, 0
8, 17.696, 60.0646, 967.38, 1173.34, 760.335, 0, 0, 0, 0
9, 17.696, 60.1228, 967.38, 1173.34, 760.335, 0, 0, 0, 0
9, 17.696, 60.1228, 967.38, 1173.57, 760.335, 0, 0, 0, 0
10, 17.6963, 60.0805, 967.379, 1173.58, 760.343, 0, 0, 0, 0
10, 17.6963, 60.0805, 967.379, 1173.58, 760.343, 0, 0, 0, 0
11, 17.6963, 60.1123, 967.379, 1173.58, 760.343, 0, 0, 0, 0
11, 17.6963, 60.1123, 967.379, 1173.58, 760.343, 0, 0, 0, 0
12, 17.6963, 60.1229, 967.377, 1173.59, 760.354, 0, 0, 0, 0
12, 17.6963, 60.1229, 967.377, 1173.59, 760.354, 0, 0, 0, 0
