0, 17.7368, 60.4777, 967.931, 1174.35, 761.576, 0, 0, 0, 0
1, 17.7368, 60.4777, 967.931, 1174.35, 761.576, 0, 0, 0, 0
1, 17.7365, 60.4723, 967.93, 1174.35, 761.58, 0, 0, 0, 0
2, 17.7365, 60.4723, 967.93, 1174.35, 761.58, 0, 0, 0, 0
2, 17.7365, 60.5677, 967.93, 1174.35, 761.58, 0, 0, 0, 0
3, 17.7365, 60.5677, 967.93, 1174.35, 761.58, 0, 0, 0, 0
3, 17.7362, 60.557, 967.93, 1174.36, 761.581, 0, 0, 0, 0
4, 17.7362, 60.557, 967.93, 1174.36, 761.581, 0, 0, 0, 0
4, 17.7362, 60.5412, 967.93, 1174.36, 761.581, 0, 0, 0, 0
5, 17.7362, 60.5412, 967.93, 1174.36, 761.581, 0, 0, 0, 0
5, 17.7362, 60.52, 967.93, 1174.36, 761.581, 0, 0, 0, 0
6, 17.7362, 60.52, 967.93, 1174.36, 761.581, 0, 0, 0, 0
6, 17.7359, 60.5517, 967.931, 1174.35, 761.575, 0, 0, 0, 0
7, 17.7359, 60.5517, 967.931, 1174.35, 761.575, 0, 0, 0, 0
7, 17.7359, 60.5517, 967.931, 1174.35, 761.575, 0, 0, 0, 0
8, 17.7359, 60.5517, 967.931, 1174.35, 761.575, 0, 0, 0, 0
8, 17.7359, 60.5199, 967.931, 1174.35, 761.575, 0, 0, 0, 0
9, 17.7359, 60.5199, 967.931, 1174.35, 761.575, 0, 0, 0, 0
9, 17.7359, 60.4829, 967.931, 1174.35, 761.575, 0, 0, 0, 0
10, 17.7359, 60.4829, 967.931, 1174.35, 761.575, 0, 0, 0, 0
10, 17.7356, 60.5517, 967.932, 1174.34, 761.567, 0, 0, 0, 0
11, 17.7356, 60.5517, 967.932, 1174.34, 761.567, 0, 0, 0, 0
11, 17.7356, 60.4722, 967.935, 1174.32, 761.547, 0, 0, 0, 0
12, 17.7356, 60.4722, 967.935, 1174.32, 761.547, 0, 0, 0, 0
12, 17.7356, 60.4352, 967.935, 1174.32, 761.547, 0, 0, 0, 0
13, 17.7356, 60.4352, 967.935, 1174.32, 761.547, 0, 0, 0, 0
13, 17.7356, 60.4616, 967.935, 1174.32, 761.547, 0, 0, 0, 0
14, 17.7356, 60.4616, 967.935, 1174.32, 761.547, 0, 0, 0, 0
14, 17.7352, 60.4881, 967.935, 1174.33, 761.551, 0, 0, 0, 0
15, 17.7352, 60.4881, 967.935, 1174.33, 761.551, 0, 0, 0, 0
15, 17.7352, 60.4934, 967.935, 1174.33, 761.551, 0, 0, 0, 0
16, 17.7352, 60.4934, 967.935, 1174.33, 761.551, 0, 0, 0, 0
16, 17.7352, 60.4404, 967.935, 1174.33, 761.551, 0, 0, 0, 0
17, 17.7352, 60.4404, 967.935, 1174.33, 761.551, 0, 0, 0, 0
17, 17.7349, 60.451, 967.934, 1174.33, 761.555, 0, 0, 0, 0
18, 17.7349, 60.451, 967.934, 1174.33, 761.555, 0, 0, 0, 0
18, 17.7349, 60.4192, 967.934, 1174.33, 761.555, 0, 0, 0, 0
19, 17.7349, 60.4192, 967.934, 1174.33, 761.555, 0, 0, 0, 0
19, 17.7349, 60.5039, 967.932, 1174.34, 761.565, 0, 0, 0, 0
20, 17.7349, 60.5039, 967.932, 1174.34, 761.565, 0, 0, 0, 0
20, 17.7349, 60.5145, 967.932, 1174.34, 761.565, 0, 0, 0, 0
21, 17.7349, 60.5145, 967.932, 1174.34, 761.565, 0, 0, 0, 0
21, 17.7349, 60.4933, 967.932, 1174.34, 761.565, 0, 0, 0, 0
22, 17.7349, 60.4933, 967.932, 1174.34, 761.565, 0, 0, 0, 0
22, 17.7346, 60.5568, 967.934, 1174.33, 761.556, 0, 0, 0, 0
23, 17.7346, 60.5568, 967.934, 1174.33, 761.556, 0, 0, 0, 0
23, 17.7349, 60.5198, 967.932, 1174.34, 761.565, 0, 0, 0, 0
24, 17.7349, 60.5198, 967.932, 1174.34, 761.565, 0, 0, 0, 0
24, 17.7346, 60.5092, 967.934, 1174.33, 761.556, 0, 0, 0, 0
25, 17.7346, 60.5092, 967.934, 1174.33, 761.556, 0, 0, 0, 0
25, 17.7349, 60.4298, 967.932, 1174.34, 761.565, 0, 0, 0, 0
26, 17.7349, 60.4298, 967.932, 1174.34, 761.565, 0, 0, 0, 0
26, 17.7349, 60.4774, 967.934, 1174.33, 761.555, 0, 0, 0, 0
27, 17.7349, 60.4774, 967.934, 1174.33, 761.555, 0, 0, 0, 0
