0, 17.6513, 60.5829, 967.521, 1173.4, 761.085, 0, 0, 0, 0
1, 17.6513, 60.5723, 967.523, 1173.39, 761.075, 0, 0, 0, 0
1, 17.6513, 60.5723, 967.523, 1173.39, 761.075, 0, 0, 0, 0
2, 17.6513, 60.5882, 967.523, 1173.39, 761.075, 0, 0, 0, 0
2, 17.6513, 60.5882, 967.523, 1173.39, 761.075, 0, 0, 0, 0
3, 17.6513, 60.5617, 967.524, 1173.38, 761.065, 0, 0, 0, 0
3, 17.6513, 60.5617, 967.524, 1173.38, 761.065, 0, 0, 0, 0
4, 17.6513, 60.5406, 967.524, 1173.38, 761.065, 0, 0, 0, 0
4, 17.6513, 60.5406, 967.524, 1173.38, 761.065, 0, 0, 0, 0
5, 17.651, 60.567, 967.524, 1173.38, 761.067, 0, 0, 0, 0
5, 17.651, 60.567, 967.524, 1173.38, 761.067, 0, 0, 0, 0
6, 17.651, 60.5617, 967.526, 1173.37, 761.057, 0, 0, 0, 0
6, 17.651, 60.5617, 967.526, 1173.37, 761.057, 0, 0, 0, 0
7, 17.6507, 60.5723, 967.527, 1173.37, 761.051, 0, 0, 0, 0
7, 17.6507, 60.5723, 967.527, 1173.37, 761.051, 0, 0, 0, 0
8, 17.6507, 60.5881, 967.527, 1173.37, 761.051, 0, 0, 0, 0
8, 17.6507, 60.5881, 967.527, 1173.37, 761.051, 0, 0, 0, 0
9, 17.6503, 60.551, 967.528, 1173.36, 761.044, 0, 0, 0, 0
9, 17.6503, 60.551, 967.528, 1173.36, 761.044, 0, 0, 0, 0
10, 17.6503, 60.4928, 967.528, 1173.36, 761.044, 0, 0, 0, 0
10, 17.6503, 60.4928, 967.528, 1173.36, 761.044, 0, 0, 0, 0
11, 17.6503, 60.4928, 967.529, 1173.35, 761.034, 0, 0, 0, 0
11, 17.6503, 60.4928, 967.529, 1173.35, 761.034, 0, 0, 0, 0
12, 17.6503, 60.4928, 967.531, 1173.34, 761.024, 0, 0, 0, 0
12, 17.6503, 60.4928, 967.531, 1173.34, 761.024, 0, 0, 0, 0
13, 17.6507, 60.5246, 967.533, 1173.56, 761.01, 0, 0, 0, 0
13, 17.6507, 60.5246, 967.533, 1173.56, 761.01, 0, 0, 0, 0
14, 17.6507, 60.4664, 967.533, 1173.56, 761.01, 0, 0, 0, 0
14, 17.6507, 60.4664, 967.533, 1173.56, 761.01, 0, 0, 0, 0
15, 17.6507, 60.424, 967.532, 1173.57, 761.02, 0, 0, 0, 0
15, 17.6507, 60.424, 967.532, 1173.57, 761.02, 0, 0, 0, 0
16, 17.6503, 60.4663, 967.533, 1173.56, 761.014, 0, 0, 0, 0
16, 17.6503, 60.4663, 967.533, 1173.56, 761.014, 0, 0, 0, 0
17, 17.6507, 60.424, 967.533, 1173.56, 761.01, 0, 0, 0, 0
17, 17.6507, 60.424, 967.533, 1173.56, 761.01, 0, 0, 0, 0
18, 17.651, 60.4135, 967.532, 1173.56, 761.016, 0, 0, 0, 0
18, 17.651, 60.4135, 967.532, 1173.56, 761.016, 0, 0, 0, 0
19, 17.6513, 60.3923, 967.534, 1173.55, 761.004, 0, 0, 0, 0
19, 17.6513, 60.3923, 967.534, 1173.55, 761.004, 0, 0, 0, 0
20, 17.6513, 60.3447, 967.533, 1173.56, 761.014, 0, 0, 0, 0
20, 17.6513, 60.3447, 967.533, 1173.56, 761.014, 0, 0, 0, 0
21, 17.6513, 60.4347, 967.533, 1173.56, 761.014, 0, 0, 0, 0
21, 17.6513, 60.4347, 967.533, 1173.56, 761.014, 0, 0, 0, 0
22, 17.6513, 60.4029, 967.529, 1173.81, 761.035, 0, 0, 0, 0
22, 17.6513, 60.4029, 967.529, 1173.81, 761.035, 0, 0, 0, 0
23, 17.6516, 60.3818, 967.528, 1173.82, 761.041, 0, 0, 0, 0
23, 17.6516, 60.3818, 967.528, 1173.82, 761.041, 0, 0, 0, 0
24, 17.6516, 60.3394, 967.528, 1173.82, 761.041, 0, 0, 0, 0
24, 17.6516, 60.3394, 967.528, 1173.82, 761.041, 0, 0, 0, 0
25, 17.6516, 60.4136, 967.53, 1173.81, 761.031, 0, 0, 0, 0
25, 17.6516, 60.4136, 967.53, 1173.81, 761.031, 0, 0, 0, 0
26, 17.6519, 60.4083, 967.53, 1173.8, 761.029, 0, 0, 0, 0
26, 17.6519, 60.4083, 967.53, 1173.8, 761.029, 0, 0, 0, 0
