0, 17.6484, 60.5667, 967.496, 1173.55, 761.005, 0, 0, 0, 0
1, 17.6484, 60.5667, 967.496, 1173.55, 761.005, 0, 0, 0, 0
1, 17.6484, 60.5614, 967.495, 1173.56, 761.015, 0, 0, 0, 0
2, 17.6484, 60.5614, 967.495, 1173.56, 761.015, 0, 0, 0, 0
2, 17.6484, 60.5455, 967.493, 1173.34, 761.026, 0, 0, 0, 0
3, 17.6484, 60.5455, 967.493, 1173.34, 761.026, 0, 0, 0, 0
3, 17.6484, 60.6037, 967.491, 1173.35, 761.036, 0, 0, 0, 0
4, 17.6484, 60.6037, 967.491, 1173.35, 761.036, 0, 0, 0, 0
4, 17.6484, 60.6461, 967.491, 1173.58, 761.036, 0, 0, 0, 0
5, 17.6484, 60.6461, 967.491, 1173.58, 761.036, 0, 0, 0, 0
5, 17.6484, 60.5561, 967.493, 1173.34, 761.026, 0, 0, 0, 0
6, 17.6484, 60.5561, 967.493, 1173.34, 761.026, 0, 0, 0, 0
6, 17.6484, 60.5984, 967.493, 1173.34, 761.026, 0, 0, 0, 0
7, 17.6484, 60.5984, 967.493, 1173.34, 761.026, 0, 0, 0, 0
7, 17.6484, 60.6302, 967.491, 1173.35, 761.036, 0, 0, 0, 0
8, 17.6484, 60.6302, 967.491, 1173.35, 761.036, 0, 0, 0, 0
8, 17.6484, 60.5826, 967.491, 1173.35, 761.036, 0, 0, 0, 0
9, 17.6484, 60.5826, 967.491, 1173.35, 761.036, 0, 0, 0, 0
9, 17.6484, 60.6673, 967.488, 1173.37, 761.056, 0, 0, 0, 0
10, 17.6484, 60.6673, 967.488, 1173.37, 761.056, 0, 0, 0, 0
10, 17.6484, 60.6196, 967.488, 1173.37, 761.056, 0, 0, 0, 0
11, 17.6484, 60.6196, 967.488, 1173.37, 761.056, 0, 0, 0, 0
11, 17.6484, 60.6461, 967.486, 1173.38, 761.066, 0, 0, 0, 0
12, 17.6484, 60.6461, 967.486, 1173.38, 761.066, 0, 0, 0, 0
12, 17.6488, 60.6302, 967.487, 1173.38, 761.064, 0, 0, 0, 0
13, 17.6488, 60.6302, 967.487, 1173.38, 761.064, 0, 0, 0, 0
13, 17.6488, 60.6038, 967.485, 1173.39, 761.074, 0, 0, 0, 0
14, 17.6488, 60.6038, 967.485, 1173.39, 761.074, 0, 0, 0, 0
14, 17.6484, 60.6249, 967.483, 1173.4, 761.086, 0, 0, 0, 0
15, 17.6484, 60.6249, 967.483, 1173.4, 761.086, 0, 0, 0, 0
15, 17.6488, 60.5985, 967.483, 1173.4, 761.084, 0, 0, 0, 0
16, 17.6488, 60.5985, 967.483, 1173.4, 761.084, 0, 0, 0, 0
16, 17.6484, 60.5561, 967.481, 1173.41, 761.097, 0, 0, 0, 0
17, 17.6484, 60.5561, 967.481, 1173.41, 761.097, 0, 0, 0, 0
17, 17.6484, 60.609, 967.48, 1173.42, 761.107, 0, 0, 0, 0
18, 17.6484, 60.609, 967.48, 1173.42, 761.107, 0, 0, 0, 0
18, 17.6484, 60.6196, 967.481, 1173.41, 761.097, 0, 0, 0, 0
19, 17.6484, 60.6196, 967.481, 1173.41, 761.097, 0, 0, 0, 0
19, 17.6488, 60.6249, 967.48, 1173.42, 761.105, 0, 0, 0, 0
20, 17.6488, 60.6249, 967.48, 1173.42, 761.105, 0, 0, 0, 0
20, 17.6484, 60.5561, 967.48, 1173.42, 761.107, 0, 0, 0, 0
21, 17.6484, 60.5561, 967.48, 1173.42, 761.107, 0, 0, 0, 0
21, 17.6484, 60.5931, 967.478, 1173.43, 761.117, 0, 0, 0, 0
22, 17.6484, 60.5931, 967.478, 1173.43, 761.117, 0, 0, 0, 0
22, 17.6484, 60.5508, 967.476, 1173.44, 761.127, 0, 0, 0, 0
23, 17.6484, 60.5508, 967.476, 1173.44, 761.127, 0, 0, 0, 0
23, 17.6484, 60.5773, 967.476, 1173.44, 761.127, 0, 0, 0, 0
24, 17.6484, 60.5773, 967.476, 1173.44, 761.127, 0, 0, 0, 0
24, 17.6481, 60.5825, 967.476, 1173.45, 761.131, 0, 0, 0, 0
25, 17.6481, 60.5825, 967.476, 1173.45, 761.131, 0, 0, 0, 0
