0, 17.6709, 60.2996, 967.425, 1173.3, 760.983, 0, 0, 0, 0
1, 17.6709, 60.3049, 967.426, 1173.29, 760.973, 0, 0, 0, 0
1, 17.6709, 60.3049, 967.426, 1173.29, 760.973, 0, 0, 0, 0
2, 17.6712, 60.3208, 967.427, 1173.29, 760.971, 0, 0, 0, 0
2, 17.6712, 60.3208, 967.427, 1173.29, 760.971, 0, 0, 0, 0
3, 17.6712, 60.342, 967.425, 1173.3, 760.981, 0, 0, 0, 0
3, 17.6712, 60.342, 967.425, 1173.3, 760.981, 0, 0, 0, 0
4, 17.6716, 60.3156, 967.426, 1173.29, 760.977, 0, 0, 0, 0
4, 17.6716, 60.3156, 967.426, 1173.29, 760.977, 0, 0, 0, 0
5, 17.6716, 60.3156, 967.426, 1173.29, 760.977, 0, 0, 0, 0
5, 17.6716, 60.3156, 967.426, 1173.29, 760.748, 0, 0, 0, 0
6, 17.6719, 60.3368, 967.426, 1173.29, 760.744, 0, 0, 0, 0
6, 17.6719, 60.3368, 967.426, 1173.29, 760.744, 0, 0, 0, 0
7, 17.6719, 60.4003, 967.423, 1173.31, 760.764, 0, 0, 0, 0
7, 17.6719, 60.4003, 967.423, 1173.31, 760.764, 0, 0, 0, 0
8, 17.6722, 60.268, 967.423, 1173.31, 760.762, 0, 0, 0, 0
8, 17.6722, 60.268, 967.423, 1173.31, 760.762, 0, 0, 0, 0
9, 17.6725, 60.3581, 967.422, 1173.31, 760.769, 0, 0, 0, 0
9, 17.6725, 60.3581, 967.422, 1173.31, 760.769, 0, 0, 0, 0
10, 17.6728, 60.3687, 967.423, 1173.31, 760.767, 0, 0, 0, 0
10, 17.6728, 60.3687, 967.423, 1173.31, 760.767, 0, 0, 0, 0
11, 17.6731, 60.3793, 967.423, 1173.31, 760.763, 0, 0, 0, 0
11, 17.6731, 60.3793, 967.423, 1173.31, 760.763, 0, 0, 0, 0
12, 17.6731, 60.2946, 967.421, 1173.32, 760.773, 0, 0, 0, 0
12, 17.6731, 60.2946, 967.421, 1173.32, 760.773, 0, 0, 0, 0
13, 17.6731, 60.2575, 967.421, 1173.32, 760.773, 0, 0, 0, 0
