12, 17.7232, 60.4282, 967.895, 1174.34, 761.335, 0, 0, 0, 0
13, 17.7232, 60.4282, 967.895, 1174.34, 761.335, 0, 0, 0, 0
13, 17.7235, 60.3489, 967.897, 1174.32, 761.321, 0, 0, 0, 0
14, 17.7235, 60.3489, 967.897, 1174.32, 761.321, 0, 0, 0, 0
14, 17.7235, 60.37, 967.899, 1174.31, 761.311, 0, 0, 0, 0
15, 17.7235, 60.37, 967.899, 1174.31, 761.311, 0, 0, 0, 0
15, 17.7238, 60.3436, 967.899, 1174.31, 761.307, 0, 0, 0, 0
16, 17.7238, 60.3436, 967.899, 1174.31, 761.307, 0, 0, 0, 0
16, 17.7238, 60.3648, 967.899, 1174.31, 761.307, 0, 0, 0, 0
17, 17.7238, 60.3648, 967.899, 1174.31, 761.307, 0, 0, 0, 0
17, 17.7238, 60.3754, 967.899, 1174.31, 761.307, 0, 0, 0, 0
18, 17.7238, 60.3754, 967.899, 1174.31, 761.307, 0, 0, 0, 0
18, 17.7235, 60.3594, 967.897, 1174.32, 761.321, 0, 0, 0, 0
19, 17.7235, 60.3594, 967.897, 1174.32, 761.321, 0, 0, 0, 0
19, 17.7235, 60.3383, 967.899, 1174.31, 761.311, 0, 0, 0, 0
20, 17.7235, 60.3383, 967.899, 1174.31, 761.311, 0, 0, 0, 0
20, 17.7235, 60.4071, 967.9, 1174.3, 761.301, 0, 0, 0, 0
21, 17.7235, 60.4071, 967.9, 1174.3, 761.301, 0, 0, 0, 0
21, 17.7235, 60.4018, 967.9, 1174.3, 761.301, 0, 0, 0, 0
22, 17.7235, 60.4018, 967.9, 1174.53, 761.301, 0, 0, 0, 0
22, 17.7235, 60.4124, 967.902, 1174.52, 761.291, 0, 0, 0, 0
23, 17.7235, 60.4124, 967.902, 1174.52, 761.291, 0, 0, 0, 0
23, 17.7235, 60.3965, 967.902, 1174.52, 761.291, 0, 0, 0, 0
24, 17.7235, 60.3965, 967.902, 1174.52, 761.291, 0, 0, 0, 0
24, 17.7235, 60.4177, 967.902, 1174.52, 761.291, 0, 0, 0, 0
25, 17.7235, 60.4177, 967.902, 1174.52, 761.52, 0, 0, 0, 0
25, 17.7235, 60.4389, 967.902, 1174.52, 761.52, 0, 0, 0, 0
26, 17.7235, 60.4389, 967.902, 1174.52, 761.52, 0, 0, 0, 0
26, 17.7235, 60.4548, 967.902, 1174.52, 761.52, 0, 0, 0, 0
27, 17.7235, 60.4548, 967.902, 1174.52, 761.52, 0, 0, 0, 0
27, 17.7235, 60.4177, 967.904, 1174.51, 761.51, 0, 0, 0, 0
28, 17.7235, 60.4177, 967.904, 1174.51, 761.51, 0, 0, 0, 0
28, 17.7232, 60.4229, 967.903, 1174.52, 761.513, 0, 0, 0, 0
29, 17.7232, 60.4229, 967.903, 1174.52, 761.513, 0, 0, 0, 0
29, 17.7232, 60.3965, 967.903, 1174.52, 761.513, 0, 0, 0, 0
30, 17.7232, 60.3965, 967.903, 1174.52, 761.513, 0, 0, 0, 0
30, 17.7232, 60.4018, 967.903, 1174.52, 761.513, 0, 0, 0, 0
31, 17.7232, 60.4018, 967.903, 1174.52, 761.513, 0, 0, 0, 0
31, 17.7229, 60.4388, 967.905, 1174.51, 761.505, 0, 0, 0, 0
32, 17.7229, 60.4388, 967.905, 1174.51, 761.505, 0, 0, 0, 0
32, 17.7229, 60.5023, 967.905, 1174.51, 761.505, 0, 0, 0, 0
33, 17.7229, 60.5023, 967.905, 1174.51, 761.505, 0, 0, 0, 0
33, 17.7232, 60.4547, 967.907, 1174.5, 761.493, 0, 0, 0, 0
34, 17.7232, 60.4547, 967.907, 1174.5, 761.493, 0, 0, 0, 0
34, 17.7232, 60.4865, 967.907, 1174.5, 761.493, 0, 0, 0, 0
35, 17.7232, 60.4865, 967.907, 1174.5, 761.493, 0, 0, 0, 0
35, 17.7232, 60.4865, 967.907, 1174.5, 761.493, 0, 0, 0, 0
36, 17.7232, 60.4865, 967.907, 1174.5, 761.493, 0, 0, 0, 0
36, 17.7232, 60.4865, 967.905, 1174.51, 761.503, 0, 0, 0, 0
37, 17.7232, 60.4865, 967.905, 1174.51, 761.503, 0, 0, 0, 0
37, 17.7232, 60.4812, 967.905, 1174.51, 761.503, 0, 0, 0, 0
38, 17.7232, 60.4812, 967.905, 1174.51, 761.503, 0, 0, 0, 0
38, 17.7235, 60.4706, 967.905, 1174.5, 761.499, 0, 0, 0, 0
39, 17.7235, 60.4706, 967.905, 1174.5, 761.499, 0, 0, 0, 0
39, 17.7238, 60.4654, 967.904, 1174.51, 761.506, 0, 0, 0, 0
40, 17.7238, 60.4654, 967.904, 1174.51, 761.506, 0, 0, 0, 0
40, 17.7235, 60.4971, 967.905, 1174.5, 761.499, 0, 0, 0, 0
41, 17.7235, 60.4971, 967.905, 1174.5, 761.499, 0, 0, 0, 0
41, 17.7235, 60.5395, 967.909, 1174.48, 761.479, 0, 0, 0, 0
42, 17.7235, 60.5395, 967.909, 1174.48, 761.479, 0, 0, 0, 0
42, 17.7235, 60.5024, 967.909, 1174.48, 761.479, 0, 0, 0, 0
43, 17.7235, 60.5024, 967.909, 1174.25, 761.479, 0, 0, 0, 0
43, 17.7235, 60.4654, 967.91, 1174.47, 761.469, 0, 0, 0, 0
44, 17.7235, 60.4654, 967.91, 1174.47, 761.469, 0, 0, 0, 0
44, 17.7235, 60.5077, 967.91, 1174.47, 761.469, 0, 0, 0, 0
45, 17.7235, 60.5077, 967.91, 1174.24, 761.469, 0, 0, 0, 0
45, 17.7235, 60.4495, 967.909, 1174.25, 761.479, 0, 0, 0, 0
46, 17.7235, 60.4495, 967.909, 1174.25, 761.479, 0, 0, 0, 0
46, 17.7235, 60.5077, 967.907, 1174.26, 761.489, 0, 0, 0, 0
47, 17.7235, 60.5077, 967.907, 1174.26, 761.489, 0, 0, 0, 0
47, 17.7235, 60.4759, 967.907, 1174.26, 761.489, 0, 0, 0, 0
48, 17.7235, 60.4759, 967.907, 1174.26, 761.489, 0, 0, 0, 0
48, 17.7235, 60.4336, 967.905, 1174.27, 761.499, 0, 0, 0, 0
49, 17.7235, 60.4336, 967.905, 1174.27, 761.499, 0, 0, 0, 0
49, 17.7235, 60.4548, 967.904, 1174.28, 761.51, 0, 0, 0, 0
50, 17.7235, 60.4548, 967.904, 1174.28, 761.51, 0, 0, 0, 0
50, 17.7235, 60.4283, 967.904, 1174.28, 761.51, 0, 0, 0, 0
51, 17.7235, 60.4283, 967.904, 1174.28, 761.51, 0, 0, 0, 0
51, 17.7235, 60.4336, 967.902, 1174.29, 761.52, 0, 0, 0, 0
52, 17.7235, 60.4336, 967.902, 1174.29, 761.52, 0, 0, 0, 0
52, 17.7235, 60.4442, 967.9, 1174.3, 761.53, 0, 0, 0, 0
53, 17.7235, 60.4442, 967.9, 1174.3, 761.53, 0, 0, 0, 0
53, 17.7235, 60.423, 967.899, 1174.31, 761.54, 0, 0, 0, 0
54, 17.7235, 60.423, 967.899, 1174.31, 761.54, 0, 0, 0, 0
54, 17.7235, 60.4759, 967.897, 1174.32, 761.55, 0, 0, 0, 0
55, 17.7235, 60.4759, 967.897, 1174.32, 761.55, 0, 0, 0, 0
55, 17.7235, 60.513, 967.895, 1174.33, 761.56, 0, 0, 0, 0
56, 17.7235, 60.513, 967.895, 1174.33, 761.56, 0, 0, 0, 0
56, 17.7235, 60.5607, 967.894, 1174.35, 761.57, 0, 0, 0, 0
57, 17.7235, 60.5607, 967.894, 1174.35, 761.57, 0, 0, 0, 0
57, 17.7235, 60.5765, 967.894, 1174.35, 761.57, 0, 0, 0, 0
58, 17.7235, 60.5765, 967.894, 1174.35, 761.57, 0, 0, 0, 0
58, 17.7235, 60.5395, 967.894, 1174.35, 761.57, 0, 0, 0, 0
59, 17.7235, 60.5395, 967.894, 1174.35, 761.57, 0, 0, 0, 0
59, 17.7235, 60.6136, 967.894, 1174.35, 761.57, 0, 0, 0, 0
