0, 17.6605, 60.5153, 967.548, 1173.93, 761.152, 0, 0, 0, 0
1, 17.6602, 60.4094, 967.547, 1173.93, 761.154, 0, 0, 0, 0
1, 17.6602, 60.4094, 967.547, 1173.93, 761.154, 0, 0, 0, 0
2, 17.6602, 60.4835, 967.551, 1173.91, 761.133, 0, 0, 0, 0
2, 17.6602, 60.4835, 967.551, 1173.91, 761.133, 0, 0, 0, 0
3, 17.6602, 60.4517, 967.552, 1173.9, 761.123, 0, 0, 0, 0
3, 17.6602, 60.4517, 967.552, 1173.9, 761.123, 0, 0, 0, 0
4, 17.6602, 60.367, 967.552, 1173.9, 761.123, 0, 0, 0, 0
4, 17.6602, 60.367, 967.552, 1173.9, 761.123, 0, 0, 0, 0
5, 17.6602, 60.3511, 967.554, 1173.89, 761.113, 0, 0, 0, 0
5, 17.6602, 60.3511, 967.554, 1173.89, 761.113, 0, 0, 0, 0
6, 17.6598, 60.367, 967.553, 1173.89, 761.117, 0, 0, 0, 0
6, 17.6598, 60.367, 967.553, 1173.89, 761.117, 0, 0, 0, 0
7, 17.6595, 60.3828, 967.553, 1173.9, 761.121, 0, 0, 0, 0
7, 17.6595, 60.3828, 967.553, 1173.9, 761.121, 0, 0, 0, 0
8, 17.6595, 60.3987, 967.554, 1173.89, 761.111, 0, 0, 0, 0
8, 17.6595, 60.3987, 967.554, 1173.89, 761.111, 0, 0, 0, 0
9, 17.6595, 60.4093, 967.554, 1173.89, 761.111, 0, 0, 0, 0
9, 17.6595, 60.4093, 967.554, 1173.89, 761.111, 0, 0, 0, 0
10, 17.6592, 60.3881, 967.554, 1173.89, 761.113, 0, 0, 0, 0
10, 17.6592, 60.3881, 967.554, 1173.89, 761.113, 0, 0, 0, 0
11, 17.6589, 60.3721, 967.554, 1173.89, 761.117, 0, 0, 0, 0
11, 17.6589, 60.3721, 967.554, 1173.89, 761.117, 0, 0, 0, 0
12, 17.6589, 60.298, 967.552, 1173.9, 761.127, 0, 0, 0, 0
12, 17.6589, 60.298, 967.552, 1173.9, 761.127, 0, 0, 0, 0
13, 17.6586, 60.3509, 967.551, 1173.91, 761.131, 0, 0, 0, 0
13, 17.6586, 60.3509, 967.551, 1173.91, 761.131, 0, 0, 0, 0
14, 17.6586, 60.3827, 967.55, 1173.92, 761.141, 0, 0, 0, 0
14, 17.6586, 60.3827, 967.55, 1173.92, 761.141, 0, 0, 0, 0
15, 17.6589, 60.4569, 967.55, 1173.91, 761.137, 0, 0, 0, 0
15, 17.6589, 60.4569, 967.55, 1173.91, 761.137, 0, 0, 0, 0
16, 17.6589, 60.4357, 967.547, 1173.93, 761.157, 0, 0, 0, 0
16, 17.6589, 60.4357, 967.547, 1173.93, 761.157, 0, 0, 0, 0
17, 17.6586, 60.4833, 967.545, 1173.95, 761.171, 0, 0, 0, 0
17, 17.6586, 60.4833, 967.545, 1173.95, 761.171, 0, 0, 0, 0
18, 17.6583, 60.4674, 967.544, 1173.95, 761.173, 0, 0, 0, 0
18, 17.6583, 60.4674, 967.544, 1173.95, 761.173, 0, 0, 0, 0
19, 17.6583, 60.4833, 967.544, 1173.95, 761.173, 0, 0, 0, 0
19, 17.6583, 60.4833, 967.544, 1173.95, 761.173, 0, 0, 0, 0
20, 17.6583, 60.4568, 967.544, 1173.95, 761.173, 0, 0, 0, 0
20, 17.6583, 60.4568, 967.544, 1173.95, 761.173, 0, 0, 0, 0
21, 17.6583, 60.4727, 967.544, 1173.95, 761.173, 0, 0, 0, 0
21, 17.6583, 60.4727, 967.544, 1173.95, 761.173, 0, 0, 0, 0
