0, 17.6773, 60.3799, 967.607, 1173.57, 761.02, 0, 0, 0, 0
1, 17.677, 60.3851, 967.606, 1173.57, 761.024, 0, 0, 0, 0
1, 17.677, 60.3851, 967.606, 1173.57, 761.024, 0, 0, 0, 0
2, 17.677, 60.3851, 967.605, 1173.58, 761.035, 0, 0, 0, 0
2, 17.677, 60.3851, 967.605, 1173.58, 761.035, 0, 0, 0, 0
3, 17.6766, 60.3427, 967.601, 1173.6, 761.057, 0, 0, 0, 0
3, 17.6766, 60.3427, 967.601, 1173.6, 761.057, 0, 0, 0, 0
4, 17.6766, 60.3745, 967.601, 1173.6, 761.057, 0, 0, 0, 0
4, 17.6766, 60.3745, 967.601, 1173.6, 761.057, 0, 0, 0, 0
5, 17.6766, 60.3586, 967.599, 1173.61, 761.067, 0, 0, 0, 0
5, 17.6766, 60.3586, 967.599, 1173.61, 761.067, 0, 0, 0, 0
6, 17.6763, 60.3268, 967.6, 1173.61, 761.061, 0, 0, 0, 0
6, 17.6763, 60.3268, 967.6, 1173.61, 761.061, 0, 0, 0, 0
7, 17.6763, 60.3162, 967.6, 1173.61, 761.061, 0, 0, 0, 0
7, 17.6763, 60.3162, 967.6, 1173.61, 761.061, 0, 0, 0, 0
8, 17.6763, 60.3585, 967.597, 1173.63, 761.081, 0, 0, 0, 0
8, 17.6763, 60.3585, 967.597, 1173.63, 761.081, 0, 0, 0, 0
9, 17.6763, 60.348, 967.597, 1173.63, 761.081, 0, 0, 0, 0
9, 17.6763, 60.348, 967.597, 1173.63, 761.081, 0, 0, 0, 0
10, 17.676, 60.3479, 967.595, 1173.64, 761.093, 0, 0, 0, 0
10, 17.676, 60.3479, 967.595, 1173.64, 761.093, 0, 0, 0, 0
11, 17.6757, 60.332, 967.595, 1173.64, 761.097, 0, 0, 0, 0
11, 17.6757, 60.332, 967.595, 1173.64, 761.097, 0, 0, 0, 0
12, 17.6757, 60.3532, 967.591, 1173.66, 761.117, 0, 0, 0, 0
12, 17.6757, 60.3532, 967.591, 1173.66, 761.117, 0, 0, 0, 0
13, 17.6757, 60.3479, 967.593, 1173.65, 761.107, 0, 0, 0, 0
13, 17.6757, 60.3479, 967.593, 1173.65, 761.107, 0, 0, 0, 0
14, 17.6757, 60.3479, 967.593, 1173.65, 761.107, 0, 0, 0, 0
14, 17.6757, 60.3479, 967.593, 1173.65, 761.107, 0, 0, 0, 0
15, 17.676, 60.295, 967.595, 1173.64, 761.093, 0, 0, 0, 0
15, 17.676, 60.295, 967.595, 1173.64, 761.093, 0, 0, 0, 0
16, 17.676, 60.3109, 967.595, 1173.64, 761.093, 0, 0, 0, 0
17, 17.676, 60.2897, 967.595, 1173.64, 761.093, 0, 0, 0, 0
17, 17.676, 60.2897, 967.595, 1173.64, 761.093, 0, 0, 0, 0
18, 17.6757, 60.332, 967.595, 1173.64, 761.097, 0, 0, 0, 0
18, 17.6757, 60.332, 967.595, 1173.64, 761.097, 0, 0, 0, 0
19, 17.6757, 60.3638, 967.596, 1173.63, 761.087, 0, 0, 0, 0
19, 17.6757, 60.3638, 967.596, 1173.63, 761.087, 0, 0, 0, 0
20, 17.676, 60.3585, 967.595, 1173.64, 760.864, 0, 0, 0, 0
